200.646510576258,-3.64
202.74472393487,1.106
204.836511773705,-4.632
206.921815567922,-9.8
209.000576792677,-10.526
211.072736923126,-11.506
213.138237434428,-18.122
215.197019801737,-15.876
217.249025500213,-23.934
219.294196005011,-6.858
221.332472791289,-14.984
223.363797334203,-20.71
225.38811110891,-29.112
227.405355590568,-24.414
229.415472254333,-28.26
231.418402575362,-22.218
233.414088028813,-28.73
235.402470089841,-34.524
237.383490233604,-31.318
239.357089935259,-33.058
241.323210669963,-35.16
243.281793912873,-46.534
245.232781139145,-37.962
247.176113823937,-31.972
249.111733442406,-43.192
251.039581469708,-42.768
252.959599381,-44.28
254.87172865144,-48.538
256.775910756184,-48.736
258.672087170389,-49.39
260.560199369213,-49.292
262.440188827811,-55.87
264.311997021342,-54.724
266.175565424962,-59.844
268.030835513827,-55.188
269.877748763095,-60.682
271.716246647923,-62.424
273.546270643468,-59.32
275.367762224886,-65.072
277.180662867335,-64.19
278.984914045971,-69.74
280.780457235952,-56.89
282.567233912434,-67.862
284.345185550574,-63.652
286.114253625529,-53.478
287.874379612457,-40.894
289.625504986514,-39.028
291.367571222856,-28.816
293.100519796642,-55.148
294.824292183027,-73.018
296.53882985717,-77.776
298.244074294226,-80.834
299.939966969352,-81.116
301.626449357707,-83.882
303.303462934446,-85.434
304.970949174726,-81.874
306.628849553705,-81.194
308.277105546539,-42.268
309.915658628385,22.794
311.5444502744,76.762
313.163421959742,220.724
314.772515159566,348.944
316.371671349031,402.29
316.939199150149,137.588
318.787226812967,171.892
320.626757503844,117.666
322.457734034951,153.668
324.280099218457,239.662
326.093795866533,203.466
327.898766791348,95.344
329.694954805074,110.82
331.482302719878,174.44
333.260753347933,1564.036
335.030249501407,314.426
336.790733992472,145.96
338.542149633296,112.922
340.284439236051,152.254
342.017545612905,239.446
343.74141157603,472.64
345.455979937594,325.36
347.16119350977,259.55
348.856995104725,249.08
350.543327534631,259.06
352.220133611657,308.894
353.887356147974,394.836
355.544937955751,453.792
357.192821847159,481.598
358.830950634367,622.226
360.459267129546,451.1
362.077714144866,445.232
363.686234492497,421.416
365.284770984609,401.7
366.873266433372,404.488
368.451663650956,402.456
370.01990544953,429.806
371.577934641266,506.576
373.125694038334,582.398
374.663126452902,595.618
376.190174697142,669.76
377.706781583223,854.66
379.212889923315,1200.038
380.708442529589,2107.582
382.193382214215,4989.994
383.667651789362,27405.678
385.131194067201,4133.418
386.583951859902,2477.348
388.025867979634,1608.628
389.456885238568,1784.402
390.876946448874,1084.378
392.285994422722,897.576
393.683971972282,891.622
395.070821909724,1060.918
396.446487047219,2341.82
397.810910196935,719.866
399.164034171044,614.772
400.505801781715,535.57
401.836155841118,571.256
403.155039161424,671.584
404.462394554802,546.216
405.758164833423,507.718
407.042292809456,529.39
408.314721295072,587.084
409.575393102441,472.348
410.824251043732,433.084
412.061237931117,439.162
413.286296576764,425.364
414.499369792844,399.696
415.700400391527,382.674
416.889331184984,457.618
416.45159413652,895.392
418.118902983797,854.86
419.776236517127,801.578
421.423547861814,771.17
423.060790143165,806.074
424.687916486484,777.012
426.304880017077,749.13
427.91163386025,764.604
429.508131141306,851.534
431.094324985553,798.476
432.670168518294,829.532
434.235614864836,904.334
435.790617150484,1027.892
437.335128500542,964.762
438.869102040317,1060.472
440.392490895113,1116.012
441.905248190236,1185.164
443.407327050991,1448.162
444.898680602683,1702.284
446.379261970618,2403.618
447.849024280102,13319.804
449.307920656438,2874.724
450.755904224933,1702.986
452.192928110892,1299.684
453.61894543962,1066.214
455.033909336423,934.112
456.437772926606,824.094
457.830489335474,775.254
459.212011688332,792.592
460.582293110485,749.428
461.94128672724,674.636
463.288945663901,701.08
464.625223045774,620.542
465.950071998164,613.928
467.263445646376,641.142
468.565297115715,593.396
469.855579531487,646.07
471.134246018997,745.272
472.401249703551,531.884
473.656543710453,469.446
474.90008116501,390.512
476.131815192525,389.864
477.351698918306,326.122
478.559685467656,327.632
479.755727965881,272.206
480.939779538287,270.208
482.111793310179,254.906
483.271722406861,253.06
484.419519953641,288.486
485.555139075821,265.04
486.678532898709,261.812
487.789654547609,257.774
488.888457147827,240.95
489.974893824667,222.472
491.048917703436,204.832
492.110481909438,197.738
493.159539567979,198.946
494.196043804364,186.524
495.219947743899,168.846
496.231204511888,174.98
497.229767233637,151.842
