199.968306534359,4.586
202.068580156798,-5.604
204.162447138442,-0.118
206.249848954449,-1.642
208.330727079976,-7.318
210.405022990179,-9.666
212.472678160215,3.464
214.533634065242,-19.834
216.587832180416,-18.628
218.635213980894,-17.844
220.675720941833,-20.114
222.709294538391,-19.968
224.735876245723,-19.462
226.755407538988,-21.77
228.767829893341,-26.852
230.77308478394,-25.92
232.771113685941,-31.236
234.761858074503,-29.402
236.745259424781,-29.138
238.721259211932,-35.538
240.689798911114,-31.764
242.650819997484,-34.214
244.604263946197,-29.044
246.550072232412,-37.434
248.488186331285,-36.666
250.418547717974,-48.324
252.341097867634,-40.818
254.255778255423,-41.566
256.162530356498,-49.132
258.061295646017,-51.104
259.952015599134,-37.676
261.834631691009,-51.266
263.709085396797,-56.128
265.575318191656,-54.222
267.433271550742,-56.502
269.282886949213,-59.366
271.124105862225,-65.782
272.956869764936,-68.05
274.781120132501,-64.086
276.596798440079,-59.306
278.403846162826,-61.428
280.202204775899,-56.512
281.991815754455,-62.448
283.772620573651,-62.83
285.544560708644,-38.588
287.30757763459,-44.704
289.061612826647,-30.022
290.806607759972,-31.044
292.542503909722,-40.398
294.269242751053,-66.49
295.986765759122,-76.878
297.695014409087,-67.468
299.393930176104,-83.164
301.08345453533,-82.444
302.763528961922,-78.004
304.434094931038,-80.378
306.095093917833,-78.674
307.746467397466,-71.412
309.388156845092,39.674
311.02010373587,58.628
312.642249544955,205.018
314.254535747504,341.264
315.856903818676,462.312
316.341258069546,154.784
318.192014491778,192.32
320.034292389756,156.44
321.86803457565,158.574
323.693183861631,296.62
325.509683059869,302.446
327.317474982533,206.79
329.116502441794,113.524
330.906708249822,177.904
332.688035218787,364.706
334.460426160859,641.566
336.223823888208,224.674
337.978171213003,135.916
339.723410947416,147.864
341.459485903616,261.442
343.186338893774,355.096
344.903912730058,400.79
346.61215022464,318.472
348.310994189689,294.248
350.000387437376,270.618
351.68027277987,322.002
353.350593029342,423.976
355.011290997962,481.444
356.662309497899,527.474
358.303591341324,578.958
359.935079340407,512.954
361.556716307317,504.686
363.168445054226,490.086
364.770208393302,464.818
366.361949136717,465.648
367.943610096639,459.138
369.51513408524,467.586
371.076463914689,549.11
372.627542397156,642.222
374.168312344812,640.732
375.698716569826,753.302
377.218697884368,906.218
378.728199100609,1208.04
380.227163030718,1880.154
381.715532486867,3975.096
383.193250281223,54039.076
384.660259225959,5251.514
386.116502133243,3404.608
387.561921815246,2013.412
388.996461084139,1863.802
390.42006275209,1315.746
391.83266963127,1128.106
393.234224533849,987.392
394.624670271997,2185.048
396.003949657885,3640.382
397.372005503682,986.686
398.728780621558,735.186
400.074217823683,642.546
401.408259922228,608.284
402.730849729363,575.852
404.041930057257,774.74
405.341443718081,547.214
406.629333524004,521.664
407.905542287197,645.232
409.17001281983,498.114
410.422687934073,513.384
411.663510442095,438.718
412.892423156068,434.774
414.10936888816,420.618
415.314290450543,465.812
416.507130655386,421.16
415.91163238569,810.492
417.582149076891,855.698
419.242705575015,725.63
420.893255005365,719.368
422.533750493248,743.304
424.164145163969,815.786
425.784392142832,699.374
427.394444555145,711.514
428.99425552621,694.524
430.583778181335,721.044
432.162965645824,743.214
433.731771044983,807.108
435.290147504117,1354.502
436.838048148531,907.536
438.37542610353,909.13
439.90223449442,1003.726
441.418426446506,1090.49
442.923955085093,1222.474
444.418773535488,1426.232
445.902834922994,1867.118
447.376092372917,4454.528
448.838499010563,3876.362
450.290007961237,1750.378
451.730572350244,1267.836
453.16014530289,1086.252
454.578679944479,877.996
455.986129400317,768.18
457.38244679571,695.074
458.767585255962,710.488
460.14149790638,773.724
461.504137872267,648.744
462.855458278931,606.456
464.195412251675,678.288
465.523952915805,577.186
466.841033396627,557.346
468.146606819445,563.864
469.440626309566,553.134
470.723044992293,993.124
471.993815992934,537.694
473.252892436793,448.802
474.500227449174,375.666
475.735774155385,337.534
476.959485680729,312.058
478.171315150512,288.746
479.37121569004,266.93
480.559140424617,251.586
481.73504247955,224.272
482.898874980143,227.474
484.050591051701,218.532
485.190143819531,247.098
486.317486408937,225.55
487.432571945224,226.264
488.535353553698,203.748
489.625784359665,289.612
490.703817488428,195.174
491.769406065295,189.44
492.822503215569,175.292
493.863062064557,165.518
494.891035737564,166.582
495.906377359894,158.318
496.909040056854,132.234
