201.459480702846,-4.752
203.555213706074,-3.412
205.644498534747,-9.258
207.727276664023,-0.2
209.803489569059,-10.8
211.873078725012,-8.352
213.935985607039,-14.79
215.992151690297,-12.072
218.041518449942,-17.436
220.084027361132,-16.674
222.119619899024,-24.462
224.148237538774,-23.474
226.169821755539,-28.034
228.184314024477,-25.168
230.191655820744,-27.034
232.191788619497,-26.888
234.184653895893,-33.076
236.170193125089,-14.2
238.148347782243,-26.394
240.11905934251,-32.132
242.082269281048,-36.472
244.037919073014,-34.546
245.985950193565,-43.764
247.926304117857,-42.008
249.858922321048,-38.646
251.783746278294,-38.106
253.700717464753,-52.91
255.609777355581,-49.006
257.510867425936,-48.752
259.403929150974,-50.818
261.288904005852,-52.702
263.165733465727,-54.896
265.034359005756,-56.514
266.894722101096,-53.526
268.746764226904,-53.84
270.590426858337,-57.174
272.425651470552,-71.256
274.252379538706,-60.856
276.070552537955,-65.606
277.880111943456,-65.858
279.680999230368,-66.622
281.473155873845,-61.07
283.256523349046,-65.73
285.031043131128,-32.376
286.796656695246,-47.422
288.553305516559,-25.566
290.300931070223,-31.23
292.039474831395,-30.792
293.768878275232,-20.832
295.48908287689,-76.79
297.200030111528,-70.988
298.901661454301,-72.918
300.593918380367,-84.148
302.276742364883,-78.306
303.950074883006,-90.242
305.613857409891,-76.308
307.268031420698,-74.392
308.912538390581,-42.728
310.547319794699,57.54
312.172317108208,179.426
313.787471806266,343.988
315.392725364028,481.796
316.988019256652,510.36
317.655569015195,188.642
319.500314311572,210.79
321.336540498785,167.648
323.164190389002,242.744
324.983206794394,318.492
326.793532527131,189.722
328.595110399384,113.116
330.387883223322,153.352
332.171793811114,296.374
333.946784974933,1007.114
335.712799526946,262.258
337.469780279325,150.492
339.21767004424,147.702
340.95641163386,222.91
342.685947860355,345.426
344.406221535896,437.108
346.117175472653,362.47
347.818752482796,286.19
349.510895378495,284.614
351.193546971919,318.178
352.866650075239,403.982
354.530147500626,515.606
356.183982060248,509.024
357.828096566277,599.484
359.462433830881,533.372
361.086936666232,513.788
362.701547884499,517.632
364.306210297853,481.278
365.900866718463,501.204
367.485459958499,502.266
369.059932830132,497.666
370.624228145532,595.366
372.178288716868,726.908
373.722057356311,725.886
375.255476876031,791.118
376.778490088197,970.328
378.291039804981,1300.116
379.793068838551,1946.09
381.284520001078,3504.992
382.765336104733,19196.448
384.235459961684,10176.218
385.694834384103,5313.606
387.143402184158,2691.298
388.581106174022,1917.218
390.007889165862,1775.374
391.42369397185,1277.444
392.828463404155,1105.696
394.222140274948,2070.116
395.604667396399,1312.914
396.975987580677,1230.972
398.336043639952,817.52
399.684778386396,722.534
401.022134632177,631.422
402.348055189466,618.106
403.662482870434,636.366
404.965360487249,574.112
406.256630852082,567.564
407.536236777103,600.296
408.804121074483,512.488
410.06022655639,491.544
411.304496034996,490.714
412.536872322471,444.784
413.757298230983,450.65
414.965716572704,428.326
416.162070159804,392.742
415.424784778917,944.016
417.098184359217,987.178
418.761637355221,832.156
420.415096892235,807.226
422.058516095563,785.938
423.691848090512,843.204
425.315046002386,778.198
426.928062956491,765.038
428.530852078131,766.36
430.123366492613,805.936
431.705559325242,823.414
433.277383701323,858.65
434.838792746161,1054.19
436.389739585061,1012.908
437.930177343329,983.056
439.460059146271,1100.14
440.97933811919,1103.286
442.487967387394,1226.054
443.985900076186,1487.612
445.473089310873,1864.358
446.949488216759,3188.11
448.41504991915,10133.572
449.869727543352,2235.242
451.313474214669,1564.724
452.746243058406,1226.67
454.16798719987,988.894
455.578659764366,877.206
456.978213877198,794.074
458.366602663672,798.352
459.743779249093,735.296
461.109696758767,685.994
462.464308317999,655.14
463.807567052093,640.754
465.139426086357,651.548
466.459838546094,662.996
467.768757556611,598.306
469.066136243211,590.01
470.351927731202,2267.386
471.626085145887,683.818
472.888561612573,526.024
474.139310256564,437.348
475.378284203166,423.734
476.605436577685,452.022
477.820720505425,316.18
479.024089111691,291.002
480.21549552179,273.378
481.394892861026,264.822
482.562234254705,272.162
483.717472828132,249.57
484.860561706612,270.586
485.991454015451,257.098
487.110102879953,258.368
488.216461425425,238.328
489.310482777171,218.982
490.392120060497,230.238
491.461326400708,217.548
492.518054923109,209.59
493.562258753007,203.87
494.593891015705,192.646
495.612904836509,171.984
496.619253340725,167.36
497.612889653658,154.194
