201.933271338642,0.054
204.027553418049,-1.946
206.115374107615,-10.844
208.196674882496,-10.186
210.271397217851,-18.706
212.339482588835,-9.99
214.400872470606,-12.116
216.45550833832,-20.178
218.503331667135,-10.822
220.544283932207,-19.504
222.578306608694,-17.844
224.605341171752,-22.69
226.625329096539,-22.906
228.63821185821,-25.45
230.643930931924,-28.64
232.642427792837,-27.088
234.633643916105,-32.302
236.617520776887,-36.85
238.593999850338,-35.608
240.563022611617,-35.078
242.524530535879,-34.798
244.478465098281,-41.772
246.424767773982,-38.868
248.363380038136,-42.18
250.294243365902,-36.382
252.217299232437,-52.208
254.132489112897,-40.76
256.039754482439,-46.284
257.93903681622,-45.372
259.830277589398,-52.688
261.713418277128,-51.05
263.588400354569,-54.562
265.455165296876,-50.032
267.313654579207,-51.556
269.163809676719,-46.484
271.005572064569,-54.666
272.838883217913,-58.886
274.663684611909,-54.914
276.479917721714,-63.856
278.287524022483,-63.03
280.086444989376,-58.296
281.876622097547,-67.508
283.657996822155,-62.336
285.430510638356,-30.96
287.194105021307,-44.736
288.948721446165,-28.274
290.694301388087,-26.496
292.43078632223,-54.536
294.15811772375,-71.722
295.876237067806,-79.442
297.585085829553,-76.26
299.284605484149,-80.11
300.97473750675,-81.286
302.655423372514,-79.634
304.326604556597,-77.728
305.988222534157,-81.666
307.64021878035,-73.514
309.282534770333,63.338
310.915111979263,67.708
312.537891882298,173.084
314.150815954593,334.418
315.753825671307,416.11
316.221564634831,136.016
318.072866094841,165.808
319.915692720135,143.808
321.749987322883,146.77
323.575692715255,226.468
325.392751709421,279.148
327.201107117551,121.146
329.000701751816,101.734
330.791478424384,161.092
332.573379947427,318.026
334.346349133114,558.724
336.110328793616,219.99
337.865261741102,128.154
339.611090787742,135.462
341.347758745708,208.976
343.075208427167,327.164
344.793382644292,382.112
346.502224209251,288.94
348.201675934215,249.13
349.891680631354,257.022
351.572181112838,308.348
353.243120190837,450.796
354.904440677521,472.288
356.55608538506,501.584
358.197997125624,538.07
359.830118711383,496.47
361.452392954508,479.448
363.064762667168,459.604
364.667170661533,453.136
366.259559749774,436.688
367.84187274406,444.952
369.414052456562,461.186
370.97604169945,508.524
372.527783284893,621.072
374.069220025062,627.192
375.600294732127,681.468
377.120950218258,868.236
378.631129295624,1143.438
380.130774776397,1760.546
381.619829472745,3543.652
383.09823619684,26514.966
384.565937760851,5298.046
386.022876976948,3479.684
387.468996657301,2036.366
388.904239614081,1692.334
390.328548659457,1319.226
391.7418666056,1072.054
393.144136264679,960.28
394.535300448864,3255.14
395.915301970326,1915.46
397.284083641235,990.232
398.641588273761,714.282
399.987758680073,621.038
401.322537672343,554.796
402.645868062739,582.524
403.957692663432,651.346
405.257954286592,516.512
406.54659574439,500.576
407.823559848994,507.228
409.088789412576,482.422
410.342227247305,478.7
411.583816165351,438.292
412.813498978885,421.12
414.031218500076,411.474
415.236917541094,423.944
416.43053891411,402.396
415.803516197639,979.766
417.474673872301,1028.78
419.135874378059,911.15
420.787070840218,883.61
422.428216384084,878.446
424.059264134961,1017.914
425.680167218155,863.296
427.290878758971,857.87
428.891351882715,860.672
430.481539714691,902.584
432.061395380206,940.84
433.630872004564,981.046
435.189922713071,1416.78
436.738500631032,1135.976
438.276558883752,1098.198
439.804050596537,1231.798
441.320928894692,1292.292
442.827146903522,1499.044
444.322657748332,1741.162
445.807414554428,2240.456
447.281370447116,4622.652
448.7444785517,5085.174
450.196691993486,2176.69
451.637963897778,1584.352
453.068247389883,1403.224
454.487495595106,1089.046
455.895661638751,955.002
457.292698646125,877.048
458.678559742533,901.36
460.053198053279,858.888
461.416566703669,883.588
462.768618819009,746.168
464.109307524603,752.024
465.438585945757,715.914
466.756407207777,712.546
468.062724435967,764.84
469.357490755633,669.974
470.640659292081,1169.928
471.912183170615,657.888
473.172015516541,562.65
474.420109455163,470.746
475.656418111789,440.46
476.880894611722,408.348
478.093492080268,384.836
479.294163642732,341.66
480.48286242442,335.282
481.659541550637,289.816
482.824154146688,286.658
483.976653337878,285.222
485.116992249513,303.512
486.245124006899,283.338
487.36100173534,292.106
488.464578560141,261.888
489.555807606609,279.308
490.634642000047,244.238
491.701034865763,242.978
492.75493932906,212.632
493.796308515245,205.21
494.825095549621,211.442
495.841253557496,202.06
496.844735664174,178.512
497.83549499496,174.604
