201.324052079662,2.072
203.420199084453,-3.874
205.509901690486,-9.642
207.593101372918,-6.362
209.669739606907,-4.436
211.739757867609,-10.244
213.803097630181,-12.582
215.85970036978,-19.282
217.909507561563,-18.798
219.952460680687,-14.866
221.988501202309,-22.074
224.017570601586,-24.992
226.039610353674,-28.5
228.054561933731,-22.182
230.062366816914,-28.26
232.062966478379,-31.564
234.056302393284,-19.132
236.042316036785,-36.026
238.020948884039,-37.01
239.992142410204,-38.194
241.955838090436,-33.232
243.911977399892,-38.868
245.860501813729,-37.062
247.801352807104,-40.578
249.734471855174,-41.05
251.659800433095,-45.588
253.577280016026,-49.938
255.486852079122,-49.878
257.388458097541,-43.468
259.28203954644,-54.066
261.167537900975,-55.104
263.044894636303,-57.834
264.914051227582,-55.47
266.774949149968,-57.85
268.627529878618,-56.194
270.47173488869,-59.684
272.30750565534,-65.24
274.134783653724,-67.07
275.953510359001,-70.532
277.763627246327,-69.93
279.565075790858,-57.744
281.357797467753,-68.884
283.141733752166,-56.656
284.916826119257,-45.872
286.683016044181,-47.532
288.440245002096,-28.116
290.188454468158,-36.294
291.927585917524,-37.518
293.657580825352,66.218
295.378380666798,-73.854
297.089926917019,-84.018
298.792161051172,-84.604
300.485024544415,-81.426
302.168458871903,-85.822
303.842405508794,-81.636
305.506805930245,-88.768
307.161601611413,-82.802
308.806734027454,-46.844
310.442144653526,41.528
312.067774964786,152.514
313.68356643639,337.414
315.289460543495,482.522
316.885398761259,535.256
317.536262001396,182.51
319.381554953933,210.04
321.218332486843,157.46
323.046537412295,238.5
324.86611254246,397.634
326.677000689507,186.91
328.479144665607,111.698
330.272487282929,193.324
332.056971353644,293.092
333.832539689922,1351.384
335.599135103932,282.596
337.356700407845,157.774
339.105178413831,143.756
340.84451193406,211.264
342.574643780703,332.748
344.295516765928,458.108
346.007073701906,445.016
347.709257400807,292.096
349.402010674802,274.14
351.08527633606,320.828
352.758997196751,392.85
354.423116069046,505.936
356.077575765114,527.948
357.722319097126,600.556
359.357288877251,557.328
360.98242791766,554.19
362.597679030523,510.226
364.20298502801,494.56
365.79828872229,496.44
367.383532925534,494.506
368.958660449912,496.76
370.523614107594,569.812
372.07833671075,793.366
373.622771071551,697.512
375.156860002165,774.138
376.680546314764,912.19
378.193772821517,1202.036
379.696482334594,1728.922
381.188617666166,3191.668
382.670121628402,12584.662
384.140937033473,11600.832
385.601006693548,5268.436
387.050273420798,2598.228
388.488680027393,1888.03
389.916169325502,1803.294
391.332684127297,1283.174
392.738167244946,1060.342
394.13256149062,1477.296
395.515809676489,1260.956
396.887854614723,1373.566
398.248639117492,824.848
399.598105996967,775.692
400.936198065316,644.892
402.262858134711,648.31
403.578029017321,798.204
404.881653525317,705.212
406.173674470868,568.914
407.454034666145,637.248
408.722676923317,521.212
409.979544054555,515.614
411.224578872029,491.306
412.457724187908,452.142
413.678922814363,437.958
414.888117563564,430.592
416.085251247681,420.352
415.316483065336,923.898
416.990522751111,987.676
418.654618876764,816.75
420.3087245676,759.946
421.952792948925,769.766
423.586777146044,938.704
425.210630284262,755.658
426.824305488885,747.092
428.427755885218,742.312
430.020934598566,746.484
431.603794754234,789.914
433.176289477528,835.618
434.738371893753,966.746
436.289995128215,976.196
437.831112306218,943.408
439.361676553068,1071.656
440.881640994071,1074.14
442.390958754531,1180.204
443.889582959753,1443.998
445.377466735044,1766.356
446.854563205709,2875.44
448.320825497052,13532.572
449.776206734379,2214.434
451.220660042996,1507.82
452.654138548207,1202.91
454.076595375318,991.21
455.487983649635,852.83
456.888256496462,771.526
458.277367041105,763.376
459.655268408869,749.574
461.02191372506,696.016
462.377256114982,641.082
463.721248703941,609.678
465.053844617243,646.07
466.374996980192,701.502
467.684658918094,629.844
468.982783556255,565.816
470.269324019979,1213.066
471.544233434572,680.29
472.807464925339,543.468
474.058971617585,431.068
475.298706636616,388.686
476.526623107738,368.498
477.742674156254,300.224
478.946812907471,300.092
480.138992486695,262.956
481.319166019229,261.284
482.48728663038,298.216
483.643307445453,238.0
484.787181589752,254.98
485.918862188585,253.396
487.038302367255,251.016
488.145455251068,237.924
489.240273965329,212.09
490.322711635344,211.476
491.392721386418,205.082
492.450256343857,205.894
493.495269632964,204.936
494.527714379047,187.28
495.547543707409,173.272
496.554710743358,159.448
497.549168612196,161.452
