202.000929080057,-2.898
204.095003641033,-6.164
206.182614924269,-6.25
208.263704404923,-4.246
210.338213558152,-18.856
212.406083859112,-14.056
214.467256782961,-12.322
216.521673804855,-13.944
218.569276399952,-17.598
220.610006043408,-17.946
222.64380421038,-19.826
224.670612376025,-21.16
226.6903720155,-27.634
228.703024603963,-21.586
230.708511616569,-27.636
232.706774528476,-27.114
234.697754814841,-25.744
236.681393950821,-25.384
238.657633411572,-43.15
240.626414672253,-38.458
242.587679208018,-34.624
244.541368494026,-35.502
246.487424005434,-37.928
248.425787217398,-41.702
250.356399605075,-45.924
252.279202643622,-47.196
254.194137808197,-54.622
256.101146573956,-48.614
258.000170416055,-42.278
259.891150809653,-50.414
261.774029229905,-55.384
263.64874715197,-53.14
265.515246051003,-60.232
267.373467402161,-61.664
269.223352680603,-60.764
271.064843361484,-63.316
272.897880919961,-61.376
274.722406831192,-64.908
276.538362570333,-68.236
278.345689612541,-70.784
280.144329432974,-68.608
281.934223506787,-70.682
283.715313309139,-57.52
285.487540315186,-41.414
287.250846000085,-39.102
289.005171838992,-28.188
290.750459307066,-22.998
292.486649879462,-45.282
294.213685031338,-62.166
295.93150623785,-78.054
297.640054974156,-84.158
299.339272715412,-79.768
301.029100936776,-72.334
302.709481113404,-80.108
304.380354720454,-84.548
306.041663233081,-86.764
307.693348126444,-81.134
309.335350875699,53.286
310.967612956002,66.948
312.590075842512,193.772
314.202681010385,346.196
315.805369934777,460.392
316.281415732777,160.316
318.132444703652,192.904
319.974996995043,160.936
321.809015419118,150.254
323.634442788049,265.988
325.451221914005,299.684
327.259295609157,152.942
329.058606685674,112.552
330.849097955727,177.884
332.630712231485,367.642
334.403392325119,609.954
336.167081048798,221.712
337.921721214693,132.58
339.667255634975,144.706
341.403627121811,240.498
343.130778487374,352.158
344.848652543833,404.212
346.557192103358,318.354
348.256339978119,285.676
349.946038980286,276.936
351.62623192203,329.586
353.296861615519,423.194
354.957870872925,504.696
356.609202506418,533.152
358.250799328167,598.222
359.882604150342,538.32
361.504559785114,510.684
363.116609044653,484.35
364.718694741128,476.13
366.31075968671,468.932
367.892746693569,464.056
369.464598573874,504.688
371.026258139797,554.198
372.577668203507,655.638
374.118771577173,693.866
375.649511072967,745.972
377.169829503058,940.46
378.679669679616,1277.322
380.178974414811,1946.682
381.667686520814,3945.514
383.145748809794,40411.246
384.613104093921,5598.75
386.069695185366,3722.618
387.515464896299,2159.014
388.950356038889,1874.08
390.374311425307,1423.252
391.787273867723,1150.978
393.189186178306,1013.198
394.579991169228,2816.384
395.959631652657,2658.658
397.328050440764,1011.328
398.685190345719,771.268
400.030994179693,676.278
401.365404754854,583.23
402.688364883374,609.082
403.999817377422,703.82
405.299705049168,563.484
406.587970710783,541.862
407.864557174436,626.518
409.129407252297,500.06
410.382463756537,521.054
411.623669499326,459.612
412.852967292834,452.774
414.07029994923,434.682
415.275610280685,464.592
416.468841099369,428.238
415.857579448692,938.522
417.528416656012,980.97
419.189295182341,864.368
420.840168152984,829.69
422.480988693247,851.308
424.111709928434,943.072
425.732284983852,823.306
427.342666984804,813.23
428.942809056598,816.814
430.532664324537,852.16
432.112185913927,872.354
433.681326950074,948.88
435.240040558283,1486.6
436.788279863859,1060.352
438.325997992107,1064.858
439.853148068333,1168.544
441.369683217842,1247.878
442.875556565939,1429.734
444.37072123793,1664.88
445.85513035912,2138.064
447.328737054814,4644.478
448.791494450317,4573.494
450.243355670936,2041.354
451.684273841974,1492.64
453.114202088738,1311.082
454.533093536532,1048.388
455.940901310663,916.024
457.337578536434,830.762
458.723078339153,866.136
460.097353844123,843.976
461.46035817665,821.734
462.81204446204,713.162
464.152365825598,743.824
465.481275392629,682.57
466.798726288438,668.986
468.104671638331,742.536
469.399064567613,654.854
470.681858201589,1128.83
471.953005665565,647.356
473.212460084845,533.582
474.460174584736,449.062
475.696102290542,416.094
476.920196327569,376.394
478.132409821123,349.42
479.332695896507,317.066
480.521007679028,288.69
481.697298293991,278.402
482.861520866702,263.466
484.013628522465,265.584
485.153574386586,281.81
486.28131158437,262.188
487.396793241123,269.798
488.499972482149,256.54
489.590802432754,248.362
490.669236218244,240.642
491.735226963923,234.664
492.788727795098,217.978
493.829691837073,193.728
494.858072215153,197.79
495.873822054644,185.414
496.876894480851,169.556
497.86724261908,151.478
