202.000929080057,-0.47
204.095003641033,-2.848
206.182614924269,-2.866
208.263704404923,-2.132
210.338213558152,-15.508
212.406083859112,-18.332
214.467256782961,-9.474
216.521673804855,-14.128
218.569276399952,-16.198
220.610006043408,-19.308
222.64380421038,-18.976
224.670612376025,-20.396
226.6903720155,-27.806
228.703024603963,-21.648
230.708511616569,-26.92
232.706774528476,-26.944
234.697754814841,-22.396
236.681393950821,-24.204
238.657633411572,-41.68
240.626414672253,-38.272
242.587679208018,-33.628
244.541368494026,-36.318
246.487424005434,-41.458
248.425787217398,-39.558
250.356399605075,-46.904
252.279202643622,-48.66
254.194137808197,-58.042
256.101146573956,-49.7
258.000170416055,-42.98
259.891150809653,-50.082
261.774029229905,-60.116
263.64874715197,-54.37
265.515246051003,-60.36
267.373467402161,-60.758
269.223352680603,-64.592
271.064843361484,-62.786
272.897880919961,-58.76
274.722406831192,-66.614
276.538362570333,-67.598
278.345689612541,-70.118
280.144329432974,-68.948
281.934223506787,-69.896
283.715313309139,-55.772
285.487540315186,-36.648
287.250846000085,-33.094
289.005171838992,-24.216
290.750459307066,-22.424
292.486649879462,-44.976
294.213685031338,-60.768
295.93150623785,-77.808
297.640054974156,-81.608
299.339272715412,-80.772
301.029100936776,-70.632
302.709481113404,-76.984
304.380354720454,-81.636
306.041663233081,-85.348
307.693348126444,-80.008
309.335350875699,71.8
310.967612956002,82.438
312.590075842512,214.584
314.202681010385,380.232
315.805369934777,504.626
316.281415732777,174.3
318.132444703652,207.572
319.974996995043,174.34
321.809015419118,168.306
323.634442788049,293.878
325.451221914005,315.052
327.259295609157,163.732
329.058606685674,118.436
330.849097955727,190.788
332.630712231485,387.07
334.403392325119,647.574
336.167081048798,232.384
337.921721214693,145.696
339.667255634975,153.544
341.403627121811,253.23
343.130778487374,372.178
344.848652543833,415.438
346.557192103358,330.064
348.256339978119,307.768
349.946038980286,288.466
351.62623192203,340.244
353.296861615519,443.24
354.957870872925,530.382
356.609202506418,550.658
358.250799328167,611.23
359.882604150342,559.296
361.504559785114,519.692
363.116609044653,498.048
364.718694741128,495.138
366.31075968671,483.674
367.892746693569,492.022
369.464598573874,529.46
371.026258139797,583.08
372.577668203507,697.07
374.118771577173,738.076
375.649511072967,788.848
377.169829503058,1005.908
378.679669679616,1378.06
380.178974414811,2106.59
381.667686520814,4302.338
383.145748809794,44111.202
384.613104093921,6190.256
386.069695185366,4089.95
387.515464896299,2325.144
388.950356038889,2009.864
390.374311425307,1524.124
391.787273867723,1220.528
393.189186178306,1088.688
394.579991169228,3069.408
395.959631652657,2912.94
397.328050440764,1056.15
398.685190345719,814.666
400.030994179693,708.378
401.365404754854,617.276
402.688364883374,630.832
403.999817377422,699.584
405.299705049168,579.226
406.587970710783,554.12
407.864557174436,646.2
409.129407252297,514.13
410.382463756537,528.506
411.623669499326,468.326
412.852967292834,460.024
414.07029994923,448.08
415.275610280685,464.77
416.468841099369,428.976
415.857579448692,884.858
417.528416656012,909.088
419.189295182341,803.114
420.840168152984,776.066
422.480988693247,781.28
424.111709928434,832.234
425.732284983852,764.682
427.342666984804,750.454
428.942809056598,757.346
430.532664324537,778.018
432.112185913927,805.124
433.681326950074,864.86
435.240040558283,1464.49
436.788279863859,974.498
438.325997992107,986.304
439.853148068333,1077.524
441.369683217842,1141.478
442.875556565939,1300.294
444.37072123793,1544.07
445.85513035912,1995.912
447.328737054814,4319.598
448.791494450317,4221.234
450.243355670936,1918.782
451.684273841974,1394.592
453.114202088738,1200.668
454.533093536532,952.874
455.940901310663,844.106
457.337578536434,760.052
458.723078339153,789.14
460.097353844123,750.152
461.46035817665,733.558
462.81204446204,639.406
464.152365825598,656.744
465.481275392629,614.324
466.798726288438,616.942
468.104671638331,681.044
469.399064567613,608.304
470.681858201589,1169.094
471.953005665565,616.916
473.212460084845,498.908
474.460174584736,413.756
475.696102290542,375.91
476.920196327569,348.058
478.132409821123,311.862
479.332695896507,283.848
480.521007679028,263.874
481.697298293991,248.622
482.861520866702,234.238
484.013628522465,237.394
485.153574386586,252.128
486.28131158437,237.798
487.396793241123,240.546
488.499972482149,231.576
489.590802432754,220.442
490.669236218244,213.356
491.735226963923,210.894
492.788727795098,192.078
493.829691837073,169.178
494.858072215153,184.6
495.873822054644,169.554
496.876894480851,151.882
497.86724261908,138.45
