200.239667530009,5.49
202.339117777716,-2.678
204.432153833036,-9.15
206.518717171127,-3.24
208.598749267144,-10.578
210.672191596245,-15.62
212.738985633586,-14.096
214.799072854326,-17.352
216.852394733619,-19.564
218.898892746625,-19.162
220.938508368499,-14.454
222.971183074398,-23.412
224.99685833948,-15.806
227.015475638901,-32.414
229.026976447818,-28.084
231.031302241389,-29.376
233.028394494769,-33.168
235.018194683116,-34.1
237.000644281588,-31.424
238.97568476534,-33.874
240.94325760953,-39.686
242.903304289315,-34.602
244.855766279851,-42.468
246.800585056296,-40.618
248.737702093807,-37.062
250.66705886754,-43.084
252.588596852652,-46.01
254.502257524301,-53.916
256.407982357643,-57.968
258.305712827835,-48.87
260.195390410035,-56.124
262.076956579398,-50.544
263.950352811083,-54.25
265.815520580245,-49.97
267.672401362042,-57.31
269.520936631631,-54.87
271.361067864169,-58.734
273.192736534813,-67.248
275.015884118719,-54.248
276.830452091044,-63.95
278.636381926946,-59.202
280.433615101581,-70.668
282.222093090107,-54.304
284.00175736768,-64.292
285.772549409457,-43.07
287.534410690595,-37.392
289.287282686252,-24.922
291.031106871583,-26.522
292.765824721746,-23.226
294.491377711898,-72.404
296.207707317196,-75.76
297.914755012796,-82.47
299.612462273857,-76.648
301.300770575533,-72.398
302.979621392984,-91.138
304.648956201364,-88.576
306.308716475833,-86.476
307.958843691545,-71.384
309.599279323659,36.444
311.22996484733,97.884
312.850841737717,241.404
314.461851469976,388.52
316.062935519264,503.55
316.580539766453,180.934
318.430205399024,210.302
320.271385128265,168.066
322.104021766349,178.996
323.928058125444,288.188
325.743437017721,297.52
327.55010125535,132.206
329.3479936505,118.426
331.137057015343,207.248
332.917234162048,634.748
334.688467902785,478.44
336.450701049724,202.994
338.203876415035,136.878
339.947936810888,173.068
341.682825049454,264.746
343.408483942902,392.384
345.124856303403,426.34
346.831884943126,326.452
348.529512674242,283.186
350.21768230892,284.106
351.896336659331,344.676
353.565418537645,451.412
355.224870756032,507.358
356.874636126661,876.36
358.514657461704,716.984
360.144877573329,581.132
361.765239273707,542.398
363.375685375009,489.702
364.976158689403,493.216
366.566602029061,495.564
368.146958206152,493.86
369.717170032847,527.928
371.277180321315,628.022
372.826931883726,696.076
374.36636753225,737.544
375.895430079059,844.638
377.414062336321,1102.336
378.922207116206,1485.594
380.419807230886,2418.066
381.906805492529,5361.556
383.383144713306,22640.74
384.848767705387,6135.488
386.303617280941,3840.31
387.74763625214,2290.39
389.180767431153,2510.51
390.60295363015,1478.244
392.014137661302,1192.232
393.414262336777,1082.014
394.803270468747,1638.366
396.181104869381,18280.246
397.54770835085,933.228
398.903023725323,744.39
400.246993804971,690.274
401.579561401963,626.602
402.90066932847,742.34
404.210260396662,717.732
405.508277418708,1041.318
406.79466320678,569.834
408.069360573046,548.046
409.332312329677,497.7
410.583461288844,512.032
411.822750262715,480.726
413.050122063461,472.96
414.265519503253,443.276
415.46888539426,433.418
416.660162548652,492.78
416.12774096167,891.362
417.796975100625,895.704
419.456242998155,790.878
421.105497779564,787.316
422.744692570158,853.522
424.373780495242,795.434
425.992714680122,766.61
427.601448250102,745.156
429.199934330488,756.13
430.788126046586,775.404
432.3659765237,794.666
433.933438887136,874.74
435.490466262199,1273.426
437.037011774194,949.354
438.573028548428,1008.05
440.098469710204,1066.766
441.613288384829,1181.452
443.117437697608,1326.54
444.610870773845,1575.59
446.093540738847,2212.512
447.565400717918,6459.452
449.026403836364,3465.59
450.476503219491,1780.698
451.915651992602,1326.406
453.343803281005,1119.482
454.760910210004,928.47
456.166925904904,819.808
457.56180349101,744.508
458.945496093629,750.064
460.317956838065,697.906
461.679138849623,643.98
463.02899525361,807.548
464.367479175329,732.566
465.694543740087,598.958
467.010142073189,595.916
468.31422729994,588.266
469.606752545645,617.706
470.88767093561,1001.946
472.15693559514,594.092
473.41449964954,469.708
474.660316224115,402.066
475.894338444171,372.09
477.116519435014,328.916
478.326812321948,457.538
479.525170230279,272.012
480.711546285312,251.48
481.885893612352,259.188
483.048165336705,239.188
484.198314583675,248.928
485.336294478569,264.228
486.462058146692,231.612
487.575558713348,241.58
488.676749303844,224.778
489.765583043484,205.864
490.842013057574,204.594
491.905992471418,193.804
492.957474410324,193.918
493.996411999594,166.356
495.022758364536,174.67
496.036466630454,171.918
497.037489922653,153.742
