201.865606934516,-6.41
203.960096471454,-5.076
206.048126506449,-6.856
208.129638514658,-8.056
210.204573971239,-10.708
212.272874351347,-7.172
214.33448113014,-10.856
216.389335782774,-17.792
218.437379784408,-22.886
220.478554610197,-19.83
222.512801735298,-26.428
224.540062634869,-21.36
226.560278784067,-26.736
228.573391658048,-27.056
230.579342731969,-30.232
232.578073480987,-26.49
234.56952538026,-37.228
236.553639904943,-39.372
238.530358530195,-34.404
240.499622731171,-40.944
242.46137398303,-45.538
244.415553760927,-43.37
246.36210354002,-38.478
248.300964795465,-44.044
250.232079002421,-43.21
252.155387636043,-40.486
254.070832171488,-45.73
255.978354083914,-52.792
257.877894848477,-54.54
259.769395940334,-52.472
261.652798834642,-54.018
263.528045006559,-50.566
265.395075931241,-64.836
267.253833083844,-51.362
269.104257939527,-55.32
270.946291973446,-53.46
272.779876660757,-60.754
274.604953476618,-61.98
276.421463896186,-65.678
278.229349394617,-66.618
280.028551447069,-57.29
281.819011528698,-56.652
283.600671114662,-64.808
285.373471680117,-12.518
287.137354700221,-37.162
288.892261650129,-26.896
290.638134005,-24.65
292.374913239989,-45.364
294.102540830255,-63.78
295.820958250954,-74.644
297.530106977242,-79.46
299.229928484278,-79.45
300.920364247217,-77.682
302.601355741216,-79.146
304.272844441434,-89.062
305.934771823025,-85.532
307.587079361149,-69.05
309.22970853096,46.536
310.862600807617,93.434
312.485697666276,226.558
314.098940582095,388.726
315.702271030229,525.674
316.161704777626,164.174
318.013278667263,212.59
319.856379566952,191.318
321.690950288864,173.376
323.516933645168,278.32
325.334272448035,330.73
327.142909509636,153.58
328.942787642138,122.004
330.733849657714,185.032
332.516038368533,365.944
334.289296586765,690.804
336.05356712458,261.896
337.808792794148,149.222
339.55491640764,157.978
341.291880777224,248.522
343.019628715072,370.784
344.738103033354,439.824
346.447246544239,348.802
348.147002059897,290.202
349.837312392499,284.306
351.518120354215,360.008
353.189368757214,638.462
354.851000413667,616.51
356.502958135744,537.03
358.145184735615,599.212
359.77762302545,547.612
361.400215817419,546.96
363.012905923691,524.294
364.615636156438,509.57
366.208349327829,504.778
367.790988250034,512.288
369.363495735224,565.324
370.925814595568,615.476
372.477887643236,788.952
374.019657690399,748.784
375.551067549226,851.59
377.072060031888,1068.43
378.582577950554,1435.728
380.082564117395,2212.766
381.571961344581,4413.28
383.050712444282,29664.004
384.518760228667,7303.29
385.976047509908,4794.018
387.422517100173,2611.364
388.858111811634,2059.886
390.282774456459,1681.5
391.69644784682,1277.574
393.099074794886,1147.1
394.490598112827,5649.364
395.870960612813,1981.828
397.240105107015,1162.326
398.597974407603,851.144
399.944511326746,729.712
401.279658676614,656.306
402.603359269378,667.664
403.915555917208,683.124
405.216191432273,607.06
406.505208626745,568.36
407.782550312792,558.168
409.048159302585,505.578
410.301978408294,536.496
411.543950442089,500.136
412.77401821614,464.26
413.992124542617,443.114
415.198212233691,471.056
416.392224101531,441.398
415.749442634106,926.768
417.420920727333,952.338
419.082443163743,856.802
420.73396306864,787.976
422.375433567332,790.406
424.006807785121,853.744
425.628038847315,789.43
427.239079879217,785.966
428.839884006134,784.314
430.430404353371,804.808
432.010594046233,854.224
433.580406210026,888.304
435.139793970054,1323.19
436.688710451623,999.424
438.227108780038,1015.21
439.754942080605,1111.502
441.272163478628,1150.35
442.778726099414,1303.814
444.274583068267,1557.938
445.759687510493,2051.428
447.233992551397,4141.938
448.697451316285,5126.652
450.150016930461,2035.992
451.591642519231,1458.328
453.0222812079,1248.072
454.441886121774,981.198
455.850410386157,863.39
457.247807126356,770.124
458.634029467675,799.212
460.00903053542,742.012
461.372763454896,726.278
462.725181351409,668.91
464.066237350263,640.502
465.395884576764,620.654
466.714076156217,617.69
468.020765213928,642.986
469.315904875201,611.848
470.599448265343,1472.8
471.871348509658,654.31
473.131558733452,526.898
474.38003206203,428.404
475.616721620697,403.798
476.841580534759,365.964
478.054561929521,329.91
479.255618930288,293.57
480.444704662366,281.192
481.621772251059,253.412
482.786774821673,247.784
483.939665499514,249.92
485.080397409887,270.024
486.208923678097,250.114
487.325197429449,250.378
488.429171789249,231.754
489.520799882801,227.948
490.600034835412,213.164
491.666829772386,215.48
492.721137819029,197.344
493.762912100647,176.324
494.792105742543,194.374
495.808671870025,174.596
496.812563608396,165.938
497.803734082963,151.692
