200.782071942883,-3.858
202.87987251793,-9.71
204.971243797405,-9.214
207.056127256464,-12.888
209.134464370265,-10.876
211.206196613964,-13.456
213.271265462719,-12.45
215.329612391687,-22.846
217.381178876023,-20.19
219.425906390886,-17.006
221.463736411432,-22.898
223.494610412818,-26.626
225.518469870202,-33.706
227.535256258739,-23.692
229.544911053587,-32.768
231.547375729903,-30.294
233.542591762843,-30.924
235.530500627566,-32.398
237.511043799227,-40.448
239.484162752983,-42.348
241.449798963992,-36.906
243.407893907411,-40.834
245.358389058395,-36.488
247.301225892104,-43.826
249.236345883692,-44.624
251.163690508317,-43.938
253.083201241137,-45.672
254.994819557308,-48.486
256.898486931986,-42.352
258.79414484033,-55.584
260.681734757495,-56.958
262.561198158639,-47.388
264.432476518919,-56.526
266.295511313491,-62.896
268.150244017513,-60.902
269.996616106142,-63.194
271.834569054533,-62.466
273.664044337846,-55.864
275.484983431235,-61.326
277.297327809859,-59.626
279.101018948874,-66.482
280.895998323436,-68.466
282.682207408704,-49.548
284.459587679834,-64.504
286.228080611983,-42.134
287.987627680307,-19.098
289.738170359965,-23.598
291.479650126112,-9.5
293.212008453905,-55.226
294.935186818502,-72.726
296.64912669506,-79.978
298.353769558735,-76.624
300.049056884684,-81.09
301.734930148065,-79.658
303.411330824034,-72.29
305.078200387748,-80.906
306.735480314364,-83.968
308.383112079039,-64.662
310.02103715693,57.612
311.649197023193,142.452
313.267533152987,325.732
314.875987021467,463.842
316.474500103791,556.41
317.058682040175,175.754
318.906163237006,227.566
320.74514377236,153.238
322.575566458405,219.102
324.397374107312,340.468
326.210509531251,259.722
328.014915542393,116.762
329.810534952907,145.61
331.597310574963,248.144
333.375185220732,1155.882
335.144101702383,373.388
336.904002832086,188.472
338.654831422012,143.924
340.396530284331,186.23
342.129042231212,305.13
343.852310074826,445.474
345.566276627343,388.34
347.270884700933,316.766
348.966077107765,289.968
350.651796660011,300.902
352.327986169839,374.02
353.994588449421,465.986
355.651546310926,529.032
357.298802566524,565.79
358.936300028385,625.298
360.56398150868,544.668
362.181789819577,516.118
363.789667773249,510.342
365.387558181864,508.994
366.975403857592,524.204
368.553147612604,507.37
370.12073225907,554.126
371.678100609159,681.986
373.225195475042,765.088
374.761959668889,789.166
376.28833600287,929.442
377.804267289155,1220.316
379.309696339914,1729.754
380.804565967317,2956.746
382.288818983534,8057.69
383.762398200735,59143.234
385.22524643109,5722.65
386.67730648677,3388.052
388.118521179944,2208.51
389.548833322783,2891.28
390.968185727456,1432.824
392.376521206133,1193.9
393.773782570986,1205.338
395.159912634183,1326.924
396.534854207894,2341.044
397.89855010429,933.666
399.250943135542,797.094
400.591976113818,678.874
401.921591851289,646.414
403.239733160125,1840.222
404.546342852496,666.1
405.841363740572,707.996
407.124738636523,581.678
408.39641035252,593.706
409.656321700732,541.982
410.904415493329,518.134
412.140634542482,465.886
413.36492166036,457.788
414.577219659134,462.132
415.777471350973,421.764
416.965619548048,511.536
416.559462560688,984.958
418.226129253856,865.026
419.882817608903,813.906
421.529480751134,794.594
423.166071805854,797.922
424.792543898369,771.594
426.408850153984,773.178
428.014943698005,784.622
429.610777655736,785.038
431.196305152482,814.536
432.77147931355,855.542
434.336253264245,936.386
435.890580129871,1098.546
437.434413035734,975.698
438.96770510714,1074.868
440.490409469393,1100.388
442.0024792478,1190.586
443.503867567664,1450.564
444.994527554293,1713.988
446.47441233299,2528.78
447.943475029061,17502.14
449.401668767811,2730.318
450.848946674547,1710.476
452.285261874572,1324.476
453.710567493193,1081.272
455.124816655715,924.502
456.527962487442,821.912
457.919958113681,781.122
459.300756659736,760.334
460.670311250913,742.204
462.028575012518,688.338
463.375501069854,645.01
464.711042548229,618.298
466.035152572946,641.66
467.347784269312,610.618
468.648890762632,592.288
469.93842517821,749.598
471.216340641353,830.508
472.482590277365,581.76
473.737127211553,470.346
474.97990456922,395.408
476.210875475673,499.364
477.429993056216,330.738
478.637210436156,318.624
479.832480740797,275.686
481.015757095444,308.392
482.186992625404,254.79
483.34614045598,248.564
484.49315371248,271.142
485.627985520207,268.788
486.750589004467,259.182
487.860917290566,245.866
488.958923503808,235.026
490.044560769499,222.134
491.117782212945,209.714
492.178540959451,202.318
493.226790134321,190.258
494.262482862861,193.216
495.285572270377,184.338
496.296011482174,193.624
497.293753623557,165.346
