200.307491249838,3.29
202.406735501613,-4.556
204.499563673102,-0.75
206.585917239463,-12.554
208.665737675853,-8.318
210.738966457428,-13.988
212.805545059347,-13.406
214.865414956764,-14.86
216.918517624838,-18.06
218.964794538726,-24.732
221.004187173583,-20.578
223.036637004568,-21.058
225.062085506838,-29.01
227.080474155548,-23.792
229.091744425856,-30.514
231.09583779292,-31.284
233.092695731895,-20.082
235.082259717939,-36.82
237.064471226209,-39.84
239.039271731861,-34.426
241.006602710054,-32.19
242.966405635942,-45.67
244.918621984685,-36.97
246.863193231437,-42.16
248.800060851357,-47.152
250.729166319602,-44.8
252.650451111327,-45.99
254.563856701691,-45.25
256.46932456585,-51.872
258.366796178961,-52.822
260.256213016181,-52.752
262.137516552667,-57.852
264.010648263576,-55.154
265.875549624064,-55.776
267.732162109289,-59.108
269.580427194408,-60.14
271.420286354577,-60.646
273.251681064954,-57.042
275.074552800695,-53.768
276.888843036958,-62.506
278.694493248899,-62.81
280.491444911675,-69.374
282.279639500443,-66.224
284.05901849036,-64.37
285.829523356584,-41.31
287.59109557427,-39.42
289.343676618576,-24.996
291.087207964659,-34.362
292.821631087676,20.696
294.546887462783,-62.832
296.262918565138,-79.158
297.969665869898,-78.98
299.667070852219,-76.92
301.355074987259,-78.286
303.033619750174,-85.716
304.702646616121,-86.42
306.362097060257,-82.442
308.01191255774,-72.19
309.652034583725,50.924
311.282404613371,68.71
312.902964121833,230.48
314.51365458427,351.632
316.114417475837,467.218
316.64033826854,165.834
318.489731054923,177.038
320.330636093209,143.25
322.162996195568,168.076
323.98675417417,261.892
325.801852841185,273.152
327.608235008783,121.346
329.405843489135,105.812
331.19462109441,185.956
332.974510636778,814.234
334.745454928409,422.226
336.507396781474,183.594
338.260279008142,133.164
340.004044420584,149.68
341.73863583097,253.5
343.463996051469,365.94
345.180067894252,386.262
346.886794171489,294.016
348.58411769535,262.128
350.271981278004,269.838
351.950327731623,331.942
353.619099868376,432.136
355.278240500432,469.72
356.927692439963,737.394
358.567398499138,744.812
360.197301490128,595.914
361.817344225101,488.794
363.427469516229,460.226
365.027620175682,458.976
366.617739015629,456.894
368.19776884824,485.96
369.767652485686,485.426
371.327332740137,559.702
372.876752423763,641.532
374.415854348733,660.654
375.944581327218,782.094
377.462876171388,962.522
378.970681693413,1290.702
380.467940705464,2117.902
381.954596019709,4568.652
383.430590448319,16163.068
384.895866803465,5038.386
386.350367897315,3127.562
387.794036542042,1951.234
389.226815549813,2141.468
390.6486477328,1272.472
392.059475903172,1088.404
393.4592428731,979.224
394.847891454754,1436.64
396.225364460303,7708.684
397.591604701918,862.3
398.946554991769,697.666
400.290158142026,620.268
401.622356964858,585.724
402.943094272436,707.346
404.252312876931,679.484
405.549955590512,737.108
406.835965225348,520.402
408.110284593611,516.7
409.37285650747,501.724
410.623623779096,505.686
411.862529220658,475.438
413.089515644326,442.814
414.304525862271,439.322
415.507502686662,423.948
416.69838892967,491.284
416.181742304794,977.366
417.850655683746,980.48
419.509601309185,894.834
421.158532306416,858.228
422.797401800745,907.27
424.426162917478,920.628
426.044768781919,860.804
427.653172519374,851.464
429.251327255147,866.398
430.839186114545,879.35
432.416702222873,919.548
433.983828705436,990.034
435.540518687539,1267.634
437.086725294487,1069.454
438.622401651587,1153.978
440.147500884142,1228.568
441.661976117459,1365.438
443.165780476843,1553.256
444.658867087599,1941.984
446.141189075032,2426.994
447.612699564448,7080.092
449.073351681152,3555.926
450.523098550449,1994.444
451.961893297644,1498.834
453.389689048043,1274.082
454.806438926952,1050.33
456.212096059675,951.472
457.606613571518,855.768
458.989944587785,880.752
460.362042233783,812.074
461.722859634817,750.012
463.072349916192,1319.594
464.410466203213,843.04
465.737161621185,695.908
467.052389295414,704.762
468.356102351206,665.432
469.648253913864,693.864
470.928797108696,936.548
472.197685061006,706.71
473.454870896098,531.088
474.70030773928,460.982
475.933948715855,415.388
477.15574695113,383.68
478.365655570409,485.938
479.563627698998,321.892
480.749616462202,297.772
481.923574985327,296.42
483.085456393677,290.754
484.235213812559,312.716
485.372800367276,296.35
486.498169183136,284.282
487.611273385442,277.266
488.7120660995,277.006
489.800500450616,238.358
490.876529564095,244.324
491.940106565242,242.502
492.991184579362,229.434
494.029716731761,199.73
495.055656147744,212.36
496.068955952616,203.878
497.069569271683,182.77
