201.730258145989,-6.458
203.82516241529,-1.008
205.913610958445,-5.378
207.995545250609,-5.942
210.070906766941,-15.568
212.139636982597,-10.518
214.201677372735,-11.982
216.25696941251,-18.074
218.305454577081,-24.116
220.347074341603,-14.242
222.381770181234,-29.136
224.409483571131,-21.924
226.430155986451,-23.744
228.443728902351,-23.914
230.450143793987,-31.114
232.449342136517,-31.832
234.441265405097,-31.734
236.425855074884,-33.95
238.403052621036,-42.652
240.37279951871,-31.102
242.335037243061,-38.468
244.289707269248,-37.488
246.236751072426,-45.4
248.176110127754,-41.594
250.107725910387,-41.456
252.031539895484,-45.43
253.9474935582,-54.238
255.855528373693,-45.454
257.75558581712,-55.396
259.647607363637,-44.0
261.531534488402,-52.008
263.407308666571,-54.854
265.274871373302,-60.392
267.134164083751,-54.868
268.985128273075,-63.852
270.827705416431,-60.876
272.661836988977,-68.09
274.487464465868,-60.624
276.304529322263,-60.204
278.112973033318,-59.146
279.912737074189,-56.858
281.703762920034,-67.952
283.48599204601,-64.934
285.259365927274,96.398
287.023826038982,-41.812
288.779313856292,-38.376
290.52577085436,-24.77
292.263138508343,-49.724
293.991358293399,-67.158
295.710371684684,-77.644
297.420120157356,-85.594
299.12054518657,-82.536
300.811588247485,-82.786
302.493190815256,-76.754
304.165294365041,-85.176
305.827840371998,-87.88
307.480770311282,-82.6
309.12402565805,-19.746
310.757547887461,46.172
312.38127847467,164.992
313.995158894834,299.41
315.599130623111,407.81
316.041958793122,140.75
317.894077363485,160.896
319.737726633439,167.016
321.572849415152,135.334
323.399388520795,207.598
325.217286762539,276.072
327.026486952553,138.392
328.826931903007,90.942
330.618564426071,141.284
332.401327333916,288.33
334.175163438711,612.134
335.940015552627,229.726
337.695826487834,136.484
339.442539056501,121.672
341.180096070799,193.808
342.908440342897,303.352
344.627514684967,377.97
346.337261909177,315.548
348.037624827698,263.532
349.7285462527,253.59
351.409968996354,300.604
353.081835870828,408.8
354.744089688293,592.338
356.39667326092,482.438
358.039529400878,527.04
359.672600920338,487.776
361.295830631468,498.088
362.909161346441,452.47
364.512535877424,434.186
366.10589703659,432.922
367.689187636107,442.036
369.262350488145,448.212
370.825328404876,500.852
372.378064198468,637.724
373.920500681092,598.33
375.452580664918,663.516
376.974246962116,835.436
378.485442384856,1115.55
379.986109745308,1660.208
381.476191855643,3233.978
382.955631528029,27438.916
384.424371574638,5953.66
385.882354807639,3743.308
387.329524039203,2066.9
388.765822081499,1636.898
390.191191746697,1368.548
391.605575846969,1037.188
393.008917194482,913.128
394.401158601409,13212.902
395.782242879918,1236.814
397.15211284218,950.492
398.510711300365,679.652
399.857981066642,625.042
401.193864953183,544.844
402.518305772157,569.566
403.831246335734,586.718
405.132629456084,520.284
406.422397945377,478.296
407.700494615784,493.366
408.966862279474,477.484
410.221443748617,475.966
411.464181835384,431.294
412.695019351944,414.496
413.913899110468,404.676
415.120763923125,427.836
416.315556602086,381.886
415.641264575889,973.974
417.313383359915,996.098
418.975549511298,909.202
420.627716155342,842.482
422.269836417354,854.832
423.901863422638,957.838
425.5237502965,839.192
427.135450164244,822.658
428.736916151177,822.368
430.328101382604,868.752
431.908958983829,913.236
433.479442080159,939.084
435.039503796898,1216.134
436.589097259353,1070.65
438.128175592827,1083.574
439.656691922626,1207.956
441.174599374057,1226.14
442.681851072423,1410.24
444.178400143031,1664.056
445.664199711185,2103.406
447.139202902191,4029.094
448.603362841354,6655.116
450.05663265398,2229.052
451.498965465374,1579.81
452.930314400841,1361.704
454.350632585686,1041.062
455.759873145214,940.932
457.157989204732,932.826
458.544933889544,865.658
459.920660324956,802.962
461.285121636273,759.472
462.6382709488,721.002
463.980061387842,729.988
465.310446078705,682.134
466.629378146694,689.686
467.936810717115,664.462
469.232696915272,647.502
470.516989866471,1402.72
471.789642696018,663.97
473.050608529217,550.806
474.299840491374,466.664
475.537291707794,453.95
476.762915303783,406.12
477.976664404646,388.034
479.178492135687,321.754
480.368351622213,403.392
481.546195989529,287.428
482.711978362939,288.698
483.86565186775,287.926
485.007169629267,301.614
486.136484772794,295.202
487.253550423638,276.838
488.358319707103,276.384
489.450745748495,244.834
490.530781673118,243.596
491.59838060628,231.402
492.653495673283,226.084
493.696079999435,194.828
494.72608671004,206.256
495.743468930404,192.902
496.748179785832,177.274
497.740172401628,157.394
