201.865606934516,-2.98
203.960096471454,-2.128
206.048126506449,-6.81
208.129638514658,-7.552
210.204573971239,-10.072
212.272874351347,-5.254
214.33448113014,-8.778
216.389335782774,-13.986
218.437379784408,-19.21
220.478554610197,-14.578
222.512801735298,-20.894
224.540062634869,-21.772
226.560278784067,-23.658
228.573391658048,-22.522
230.579342731969,-28.67
232.578073480987,-28.198
234.56952538026,-36.518
236.553639904943,-35.234
238.530358530195,-32.598
240.499622731171,-40.352
242.46137398303,-42.406
244.415553760927,-37.672
246.36210354002,-38.916
248.300964795465,-43.07
250.232079002421,-38.968
252.155387636043,-43.406
254.070832171488,-47.234
255.978354083914,-49.486
257.877894848477,-51.004
259.769395940334,-53.012
261.652798834642,-55.584
263.528045006559,-52.852
265.395075931241,-62.22
267.253833083844,-48.798
269.104257939527,-54.098
270.946291973446,-54.27
272.779876660757,-58.656
274.604953476618,-60.24
276.421463896186,-65.062
278.229349394617,-60.956
280.028551447069,-54.344
281.819011528698,-56.52
283.600671114662,-62.072
285.373471680117,-13.412
287.137354700221,-42.138
288.892261650129,-26.584
290.638134005,-26.076
292.374913239989,-41.208
294.102540830255,-64.242
295.820958250954,-75.588
297.530106977242,-81.124
299.229928484278,-80.074
300.920364247217,-79.388
302.601355741216,-82.846
304.272844441434,-86.066
305.934771823025,-84.47
307.587079361149,-68.768
309.22970853096,45.908
310.862600807617,80.94
312.485697666276,214.308
314.098940582095,376.398
315.702271030229,509.022
316.161704777626,163.998
318.013278667263,204.372
319.856379566952,184.454
321.690950288864,168.368
323.516933645168,270.896
325.334272448035,328.078
327.142909509636,154.164
328.942787642138,115.968
330.733849657714,180.662
332.516038368533,359.834
334.289296586765,661.22
336.05356712458,258.826
337.808792794148,142.028
339.55491640764,153.626
341.291880777224,247.964
343.019628715072,369.066
344.738103033354,433.772
346.447246544239,341.806
348.147002059897,284.416
349.837312392499,284.772
351.518120354215,360.068
353.189368757214,601.38
354.851000413667,594.118
356.502958135744,536.404
358.145184735615,603.256
359.77762302545,553.146
361.400215817419,553.658
363.012905923691,513.784
364.615636156438,498.07
366.208349327829,490.992
367.790988250034,492.83
369.363495735224,536.874
370.925814595568,590.59
372.477887643236,739.802
374.019657690399,707.334
375.551067549226,790.07
377.072060031888,984.344
378.582577950554,1315.508
380.082564117395,2019.688
381.571961344581,4000.638
383.050712444282,26526.842
384.518760228667,6563.748
385.976047509908,4328.632
387.422517100173,2368.458
388.858111811634,1896.518
390.282774456459,1545.734
391.69644784682,1192.794
393.099074794886,1072.018
394.490598112827,5562.62
395.870960612813,1923.336
397.240105107015,1127.226
398.597974407603,811.63
399.944511326746,701.544
401.279658676614,637.776
402.603359269378,645.058
403.915555917208,675.248
405.216191432273,584.62
406.505208626745,550.556
407.782550312792,545.446
409.048159302585,502.848
410.301978408294,536.564
411.543950442089,495.302
412.77401821614,459.632
413.992124542617,444.946
415.198212233691,469.01
416.392224101531,439.584
415.749442634106,907.786
417.420920727333,936.354
419.082443163743,836.994
420.73396306864,783.422
422.375433567332,784.59
424.006807785121,853.318
425.628038847315,773.256
427.239079879217,763.78
428.839884006134,769.282
430.430404353371,794.566
432.010594046233,849.05
433.580406210026,868.328
435.139793970054,1277.464
436.688710451623,991.208
438.227108780038,993.476
439.754942080605,1100.346
441.272163478628,1146.516
442.778726099414,1290.944
444.274583068267,1535.462
445.759687510493,1994.348
447.233992551397,3966.002
448.697451316285,4898.218
450.150016930461,2006.768
451.591642519231,1438.914
453.0222812079,1252.956
454.441886121774,975.842
455.850410386157,855.802
457.247807126356,766.718
458.634029467675,796.762
460.00903053542,737.048
461.372763454896,730.348
462.725181351409,663.578
464.066237350263,638.476
465.395884576764,622.232
466.714076156217,616.03
468.020765213928,648.88
469.315904875201,607.724
470.599448265343,1357.924
471.871348509658,630.514
473.131558733452,518.948
474.38003206203,425.226
475.616721620697,401.478
476.841580534759,361.224
478.054561929521,334.566
479.255618930288,287.814
480.444704662366,284.196
481.621772251059,255.332
482.786774821673,251.332
483.939665499514,249.302
485.080397409887,269.51
486.208923678097,251.008
487.325197429449,251.604
488.429171789249,234.512
489.520799882801,228.4
490.600034835412,211.818
491.666829772386,211.096
492.721137819029,192.006
493.762912100647,171.47
494.792105742543,191.624
495.808671870025,173.368
496.812563608396,163.232
497.803734082963,146.08
