200.849842683206,-4.178
202.947436775121,-1.628
205.038599683566,-1.974
207.123272883696,-9.948
209.201397850671,-7.57
211.272916059645,-8.984
213.337768985777,-5.92
215.395898104223,-16.458
217.44724489014,-19.97
219.491750818686,-15.15
221.529357365016,-23.362
223.560006004288,-17.036
225.583638211659,-20.33
227.600195462286,-25.41
229.609619231326,-23.248
231.611850993935,-30.416
233.606832225271,-21.112
235.594504400491,-36.306
237.574808994751,-29.736
239.547687483208,-35.928
241.51308134102,-36.526
243.470932043343,-32.324
245.421181065334,-26.886
247.36376988215,-49.046
249.298639968948,-37.156
251.225732800886,-51.794
253.144989853119,-51.262
255.056352600805,-43.938
256.959762519101,-48.794
258.855161083164,-49.528
260.74248976815,-45.516
262.621690049217,-55.64
264.492703401521,-48.326
266.35547130022,-54.286
268.209935220471,-57.964
270.056036637429,-52.684
271.893717026253,-58.256
273.722917862099,-68.46
275.543580620124,-70.294
277.355646775485,-69.97
279.15905780334,-70.014
280.953755178844,-68.72
282.739680377155,-60.308
284.516774873429,-60.188
286.284980142825,-39.502
288.044237660498,-22.258
289.794488901606,-15.812
291.535675341305,13.116
293.267738454752,-58.124
294.990619717105,-75.044
296.704260603521,-71.308
298.408602589155,-79.13
300.103587149166,-76.568
301.78915575871,-80.196
303.465249892944,-83.52
305.131811027025,-84.606
306.788780636109,-85.496
308.436100195355,-65.626
310.073711179918,48.518
311.701555064956,120.582
313.319573325626,317.208
314.927707437085,450.05
316.525898874488,527.278
317.118410306949,175.84
318.965618181524,221.904
320.804323549852,151.452
322.634469224103,209.64
324.455998016448,311.112
326.268852739056,232.954
328.072976204098,120.418
329.868311223743,133.378
331.654800610162,257.206
333.432387175524,938.746
335.201013732001,362.596
336.960623091761,180.018
338.711158066975,141.318
340.452561469812,181.852
342.184776112444,299.49
343.90774480704,444.168
345.62141036577,398.028
347.325715600804,306.502
349.020603324312,282.75
350.706016348464,305.614
352.381897485431,381.34
354.048189547382,470.692
355.704835346488,523.194
357.351777694918,549.39
358.988959404842,632.634
360.616323288432,531.91
362.233812157856,517.914
363.841368825284,505.196
365.438936102887,506.264
367.026456802836,487.804
368.603873737299,506.698
370.171129718447,541.478
371.72816755845,646.422
373.274930069478,693.394
374.811360063701,758.702
376.33740035329,887.456
377.852993750413,1120.382
379.358083067242,1587.992
380.852611115947,2784.084
382.336520708696,7793.102
383.809754657662,62229.088
385.272255775013,5148.062
386.723966872919,2999.644
388.164830763551,2074.5
389.594790259079,2568.836
391.013788171672,1338.418
392.421767313502,1140.512
393.818670496737,1131.008
395.204440533548,1248.016
396.579020236105,2125.046
397.942352416579,876.55
399.294379887138,749.792
400.635045459954,655.876
401.964291947195,628.6
403.282062161034,2467.822
404.588298913638,616.726
405.882945017179,681.27
407.165943283826,615.39
408.43723652575,543.328
409.696767555121,542.582
410.944479184108,513.336
412.180314224882,474.114
413.404215489612,459.442
414.61612579047,448.894
415.815987939624,421.798
417.003744749245,500.86
416.613381271794,982.082
418.279726814743,844.326
419.936092507483,812.222
421.58243147532,783.354
423.21869684356,793.762
424.844841737507,764.862
426.460819282468,782.522
428.066582603747,769.12
429.662084826649,779.01
431.247279076481,805.468
432.822118478546,842.29
434.386556158152,903.904
435.940545240602,1057.732
437.484038851202,952.032
439.016990115258,1074.846
440.539352158074,1098.57
442.051078104957,1197.894
443.552121081211,1441.918
445.042434212141,1709.796
446.521970623054,2508.362
447.990683439253,19558.406
449.448525786045,2592.734
450.895450788736,1667.014
452.331411572629,1296.994
453.75636126303,1070.422
455.170252985246,906.814
456.57303986458,812.36
457.964675026339,782.928
459.345111595827,754.408
460.714302698351,778.814
462.072201459214,695.086
463.418761003723,645.192
464.753934457183,631.526
466.077674944899,629.116
467.389935592176,614.158
468.690669524321,581.8
469.979829866637,751.796
471.25736974443,764.316
472.523242283007,567.882
473.777400607671,466.624
475.019797843728,399.354
476.250387116484,522.23
477.469121551243,326.784
478.675954273312,319.748
479.870838407995,275.58
481.053727080598,376.726
482.224573416426,254.284
483.383330540784,242.01
484.529951578978,265.95
485.664389656313,263.074
486.786597898094,271.122
487.896529429626,244.422
488.994137376215,231.418
490.079374863167,225.914
491.152195015786,221.624
492.212550959377,196.024
493.260395819247,195.452
494.295682720699,194.432
495.318364789041,185.968
496.328395149576,179.56
497.325726927611,179.006
