202.000929080057,1.234
204.095003641033,-2.388
206.182614924269,0.612
208.263704404923,-0.808
210.338213558152,-13.628
212.406083859112,-14.216
214.467256782961,-13.31
216.521673804855,-9.684
218.569276399952,-14.434
220.610006043408,-18.016
222.64380421038,-14.502
224.670612376025,-16.684
226.6903720155,-23.924
228.703024603963,-17.196
230.708511616569,-24.738
232.706774528476,-24.628
234.697754814841,-23.774
236.681393950821,-20.942
238.657633411572,-41.69
240.626414672253,-35.062
242.587679208018,-30.8
244.541368494026,-35.776
246.487424005434,-37.356
248.425787217398,-40.104
250.356399605075,-44.9
252.279202643622,-47.506
254.194137808197,-53.352
256.101146573956,-48.97
258.000170416055,-38.402
259.891150809653,-49.108
261.774029229905,-53.812
263.64874715197,-54.506
265.515246051003,-59.01
267.373467402161,-59.99
269.223352680603,-61.812
271.064843361484,-63.866
272.897880919961,-59.654
274.722406831192,-63.328
276.538362570333,-62.92
278.345689612541,-70.184
280.144329432974,-65.556
281.934223506787,-71.212
283.715313309139,-53.426
285.487540315186,-38.144
287.250846000085,-39.504
289.005171838992,-34.254
290.750459307066,-27.832
292.486649879462,-48.192
294.213685031338,-62.192
295.93150623785,-75.404
297.640054974156,-82.062
299.339272715412,-80.14
301.029100936776,-76.252
302.709481113404,-80.874
304.380354720454,-83.566
306.041663233081,-86.94
307.693348126444,-78.76
309.335350875699,38.69
310.967612956002,64.252
312.590075842512,171.748
314.202681010385,308.446
315.805369934777,408.22
316.281415732777,142.668
318.132444703652,166.346
319.974996995043,142.16
321.809015419118,135.812
323.634442788049,246.146
325.451221914005,263.772
327.259295609157,131.468
329.058606685674,97.176
330.849097955727,157.044
332.630712231485,331.368
334.403392325119,543.678
336.167081048798,199.852
337.921721214693,122.334
339.667255634975,132.242
341.403627121811,211.676
343.130778487374,316.646
344.848652543833,363.282
346.557192103358,290.592
348.256339978119,270.294
349.946038980286,247.882
351.62623192203,298.058
353.296861615519,395.842
354.957870872925,471.29
356.609202506418,489.508
358.250799328167,523.832
359.882604150342,475.182
361.504559785114,451.434
363.116609044653,440.186
364.718694741128,424.72
366.31075968671,421.266
367.892746693569,416.108
369.464598573874,460.518
371.026258139797,501.976
372.577668203507,599.01
374.118771577173,624.306
375.649511072967,667.298
377.169829503058,847.44
378.679669679616,1161.132
380.178974414811,1770.898
381.667686520814,3609.856
383.145748809794,41005.136
384.613104093921,5209.008
386.069695185366,3439.938
387.515464896299,1967.428
388.950356038889,1717.97
390.374311425307,1295.27
391.787273867723,1043.784
393.189186178306,916.284
394.579991169228,2334.396
395.959631652657,2113.224
397.328050440764,880.27
398.685190345719,701.516
400.030994179693,603.316
401.365404754854,525.998
402.688364883374,550.114
403.999817377422,660.668
405.299705049168,510.814
406.587970710783,490.674
407.864557174436,601.78
409.129407252297,455.25
410.382463756537,471.29
411.623669499326,414.828
412.852967292834,406.478
414.07029994923,399.422
415.275610280685,419.832
416.468841099369,383.68
415.857579448692,925.248
417.528416656012,976.312
419.189295182341,855.648
420.840168152984,825.47
422.480988693247,850.052
424.111709928434,949.106
425.732284983852,824.234
427.342666984804,806.902
428.942809056598,816.656
430.532664324537,848.048
432.112185913927,870.206
433.681326950074,939.214
435.240040558283,1465.03
436.788279863859,1053.144
438.325997992107,1065.776
439.853148068333,1167.692
441.369683217842,1244.468
442.875556565939,1418.64
444.37072123793,1654.926
445.85513035912,2165.488
447.328737054814,4800.38
448.791494450317,4731.986
450.243355670936,2039.928
451.684273841974,1466.468
453.114202088738,1300.548
454.533093536532,1028.878
455.940901310663,904.966
457.337578536434,817.918
458.723078339153,852.508
460.097353844123,832.902
461.46035817665,810.8
462.81204446204,699.962
464.152365825598,748.37
465.481275392629,664.62
466.798726288438,664.416
468.104671638331,711.592
469.399064567613,638.534
470.681858201589,1095.814
471.953005665565,633.1
473.212460084845,517.58
474.460174584736,446.168
475.696102290542,411.244
476.920196327569,377.826
478.132409821123,349.406
479.332695896507,318.996
480.521007679028,298.988
481.697298293991,277.114
482.861520866702,268.476
484.013628522465,279.254
485.153574386586,282.996
486.28131158437,269.428
487.396793241123,275.492
488.499972482149,258.116
489.590802432754,246.924
490.669236218244,240.51
491.735226963923,228.178
492.788727795098,214.06
493.829691837073,185.424
494.858072215153,197.418
495.873822054644,182.764
496.876894480851,164.266
497.86724261908,148.538
