201.594882730194,1.06
203.690201488258,-1.996
205.779068295972,-11.774
207.861424628492,-8.876
209.937211960976,-5.43
212.006371768581,-11.672
214.068845526463,-9.95
216.124574709779,-11.108
218.173500793687,-16.2
220.215565253343,-21.946
222.250709563904,-18.614
224.278875200528,-22.896
226.30000363837,-21.106
228.314036352588,-26.136
230.32091481834,-28.51
232.320580510781,-31.312
234.312974905069,-33.292
236.298039476361,-27.432
238.275715699814,-39.186
240.245945050584,-41.228
242.208669003828,-41.24
244.163829034704,-43.582
246.111366618369,-34.382
248.051223229979,-36.756
249.983340344691,-44.63
251.907659437662,-41.446
253.82412198405,-50.626
255.73266945901,-53.452
257.633243337701,-52.0
259.525785095278,-50.642
261.410236206899,-59.592
263.286538147722,-56.82
265.154632392901,-57.022
267.014460417596,-58.026
268.865963696962,-52.06
270.709083706156,-56.352
272.543761920337,-49.858
274.369939814659,-64.806
276.187558864281,-72.262
277.996560544359,-66.68
279.79688633005,-54.556
281.588477696511,-61.712
283.3712761189,-71.732
285.145223072372,28.176
286.910260032085,-45.624
288.666328473196,-34.36
290.413369870862,-34.276
292.15132570024,-41.122
293.880137436486,-58.258
295.599746554758,-63.928
297.310094530212,-68.01
299.011122838006,-76.82
300.702772953296,-88.104
302.38498635124,-79.178
304.057704506993,-72.118
305.720868895714,-81.486
307.374420992559,-78.712
309.018302272685,-45.696
310.652454211249,35.796
312.276818283408,155.886
313.891335964319,312.63
315.495948729138,416.65
315.922177794622,153.966
317.774840807677,163.684
319.61903820986,169.842
321.45471281334,126.692
323.281807430287,214.922
325.100264872873,278.836
326.910027953266,152.966
328.711039483636,106.31
330.503242276155,141.024
332.286579142991,273.972
334.060992896315,719.422
335.826426348297,238.154
337.582822311107,146.602
339.330123596915,131.914
341.068273017891,202.222
342.797213386206,317.706
344.516887514028,388.602
346.227238213529,315.504
347.928208296879,249.01
349.619740576246,250.646
351.301777863803,292.572
352.974262971717,385.848
354.63713871216,485.332
356.290347897302,485.184
357.933833339313,514.844
359.567537850362,491.506
361.191404242621,510.308
362.805375328258,459.636
364.409393919444,449.604
366.003402828349,446.0
367.587344867143,440.774
369.161162847996,451.958
370.724799583078,527.328
372.27819788456,630.624
373.821300564611,617.742
375.354050435401,697.748
376.8763903091,851.906
378.388262997879,1139.69
379.889611313908,1685.576
381.380378069356,3122.814
382.860506076394,25248.976
384.329938147191,6934.308
385.788617093919,4184.458
387.236485728746,2211.072
388.673486863843,1645.342
390.099563311379,1434.888
391.514657883526,1073.75
392.918713392453,966.16
394.31167265033,5355.782
395.693478469327,1235.102
397.064073661615,1055.656
398.423401039362,707.064
399.77140341474,658.372
401.108023599919,563.326
402.433204407067,564.904
403.746888648357,594.718
405.049019135957,508.694
406.339538682037,564.716
407.618390098769,568.164
408.88551619832,497.048
410.140859792863,468.574
411.384363694567,437.884
412.615970715602,420.972
413.835623668137,420.106
415.043265364344,407.168
416.238838616391,398.994
415.533045286631,987.412
417.205804566348,1011.472
418.868614237595,926.338
420.521427425678,878.628
422.164197255902,871.632
423.796876853572,973.894
425.419419343994,856.844
427.031777852473,849.714
428.633905504314,851.14
430.225755424822,917.63
431.807280739303,934.914
433.378434573062,958.996
434.939170051405,1193.372
436.489440299636,1074.496
438.029198443061,1092.69
439.558397606986,1225.2
441.076990916715,1245.878
442.584931497554,1431.6
444.082172474808,1677.222
445.568666973782,2131.29
447.044368119782,3641.522
448.509229038114,7768.808
449.963202854081,2340.816
451.406242692991,1672.438
452.838301680147,1363.182
454.259332940855,1080.918
455.669289600421,972.89
457.06812478415,902.752
458.455791617347,882.786
459.832243225318,834.428
461.197432733367,775.778
462.5513132668,755.772
463.893837950923,758.908
465.22495991104,704.518
466.544632272458,711.962
467.85280816048,675.736
469.149440700413,659.99
470.434483017562,1664.762
471.707888237232,694.546
472.969609484728,557.83
474.219599885357,483.862
475.457812564422,569.574
476.684200647229,540.57
477.898717259084,370.924
479.101315525292,334.742
480.291948571159,346.482
481.470569521989,295.744
482.637131503087,307.744
483.79158763976,289.758
484.933891057313,298.824
486.06399488105,298.81
487.181852236277,287.32
488.287416248299,262.282
489.380640042422,251.066
490.461476743951,243.188
491.529879478191,237.508
492.585801370448,228.28
493.629195546026,206.322
494.660015130232,200.886
495.67821324837,196.284
496.683743025745,178.224
497.676557587664,162.192
