200.443118840845,-2.628
202.541950918054,3.398
204.634363139182,-5.226
206.720296979385,-8.926
208.799693913821,-12.48
210.872495417645,-6.566
212.938642966017,-8.236
214.998078034091,-9.15
217.050742097025,-12.792
219.096576629977,-20.946
221.135523108103,-26.246
223.167523006559,-21.882
225.192517800503,-23.816
227.210448965092,-21.246
229.221257975483,-28.356
231.224886306833,-27.784
233.221275434298,-32.66
235.210366833035,-38.964
237.192101978202,-33.942
239.166422344956,-34.096
241.133269408453,-34.288
243.09258464385,-32.544
245.044309526304,-35.944
246.988385530972,-38.914
248.924754133011,-42.682
250.853356807579,-48.512
252.774135029831,-38.836
254.687030274925,-47.354
256.591984018018,-53.888
258.488937734266,-48.634
260.377832898827,-43.012
262.258610986858,-50.82
264.131213473515,-55.39
265.995581833956,-57.562
267.851657543337,-55.396
269.699382076815,-58.362
271.538696909548,-56.506
273.369543516692,-60.66
275.191863373403,-56.586
277.00559795484,-65.12
278.810688736159,-68.404
280.607077192517,-65.218
282.39470479907,-62.326
284.173513030977,-64.068
285.943443363393,-38.224
287.704437271475,-40.264
289.456436230382,-38.986
291.199381715268,-35.212
292.933215201293,67.782
294.657878163611,-71.446
296.373312077381,-68.828
298.079458417759,-80.632
299.776258659902,-74.552
301.463654278967,-88.794
303.141586750112,-79.212
304.809997548492,-89.666
306.468828149265,-84.658
308.118020027588,-61.752
309.757514658618,65.216
311.387253517511,74.724
313.007178079425,263.036
314.617229819516,335.886
316.217350212942,442.872
316.759908952707,153.582
318.60875586819,171.912
320.449111346039,126.326
322.280918198423,151.106
324.104119237512,255.218
325.918657275478,245.562
327.724475124489,104.444
329.521515596716,103.072
331.309721504329,183.112
333.089035659497,760.334
334.859400874392,385.686
336.620759961183,161.908
338.37305573204,123.338
340.116230999132,144.834
341.850228574632,242.218
343.574991270707,369.436
345.290461899529,359.584
346.996583273267,278.304
348.693298204091,248.622
350.380549504173,260.696
352.05827998568,314.496
353.726432460784,391.486
355.384949741655,472.68
357.033774640463,543.312
358.672849969377,877.842
360.302118540569,489.142
361.921523166207,492.614
363.531006658462,452.47
365.130511829504,443.278
366.719981491504,424.804
368.29935845663,444.042
369.868585537054,453.798
371.427605544945,549.954
372.976361292473,630.676
374.514795591808,635.526
376.042851255121,745.252
377.560471094582,930.26
379.06759792236,1284.798
380.564174550626,2117.38
382.050143791549,4995.804
383.5254484573,17631.322
384.990031360049,4755.69
386.443835311966,2878.894
387.88680312522,1852.778
389.318877611983,1943.394
390.740001584423,1222.03
392.150117854712,996.464
393.549169235019,960.574
394.937098537514,1214.826
396.313848574367,3913.172
397.679362157749,804.154
399.033582099829,660.43
400.376451212777,592.52
401.707912308764,555.866
403.027908199959,1837.392
404.336381698533,595.51
405.633275616656,526.844
406.918532766497,576.306
408.192095960227,520.82
409.453908010016,494.592
410.703911728034,453.92
411.942049926451,497.08
413.168265417437,419.468
414.382501013162,405.592
415.584699525796,413.644
416.774803767509,492.324
416.289714018984,967.232
417.957985731597,960.068
419.616286666523,870.406
421.264569949068,839.444
422.902788704537,916.204
424.530896058235,893.252
426.148845135468,865.868
427.75658906154,845.054
429.354080961758,889.694
430.941273961427,865.292
432.518121185851,916.568
434.084575760336,980.362
435.640590810188,1194.756
437.186119460712,1052.182
438.721114837212,1146.94
440.245530064995,1218.926
441.759318269365,1376.33
443.262432575629,1572.57
444.75482610909,2112.948
446.236451995055,2498.75
447.707263358829,9204.324
449.167213325717,3381.268
450.616255021024,1925.97
452.054341570056,1457.622
453.481426098118,1239.272
454.897461730515,1035.054
456.302401592553,911.488
457.696198809536,847.724
459.078806506771,898.876
460.450177809563,791.978
461.810265843216,735.496
463.159023733036,1054.89
464.496404604329,733.16
465.822361582399,705.138
467.136847792552,682.276
468.439816360094,647.444
469.731220410329,688.492
471.011013068563,913.134
472.279147460101,807.622
473.535576710249,507.848
474.780253944311,448.178
476.013132287594,412.33
477.234164865402,376.342
478.44330480304,415.046
479.640505225815,321.586
480.825719259031,297.016
481.998900027993,285.434
483.160000658007,281.498
484.308974274379,330.098
485.445774002412,302.538
486.570352967414,293.798
487.682664294689,279.084
488.782661109542,269.226
489.870296537279,229.906
490.945523703204,227.306
492.008295732624,234.84
493.058565750844,219.356
494.096286883168,217.302
495.121412254903,201.44
496.133894991353,190.838
497.133688217824,180.618
