201.933271338642,-5.34
204.027553418049,4.242
206.115374107615,-8.264
208.196674882496,-13.298
210.271397217851,-17.658
212.339482588835,-10.806
214.400872470606,-13.824
216.45550833832,-20.228
218.503331667135,-9.992
220.544283932207,-22.63
222.578306608694,-19.706
224.605341171752,-25.722
226.625329096539,-21.588
228.63821185821,-24.83
230.643930931924,-26.096
232.642427792837,-28.864
234.633643916105,-30.292
236.617520776887,-39.776
238.593999850338,-36.194
240.563022611617,-40.36
242.524530535879,-34.862
244.478465098281,-42.448
246.424767773982,-39.024
248.363380038136,-41.498
250.294243365902,-42.342
252.217299232437,-51.822
254.132489112897,-40.682
256.039754482439,-50.334
257.93903681622,-46.696
259.830277589398,-54.128
261.713418277128,-58.934
263.588400354569,-52.776
265.455165296876,-51.808
267.313654579207,-52.762
269.163809676719,-50.696
271.005572064569,-53.424
272.838883217913,-60.308
274.663684611909,-59.596
276.479917721714,-66.228
278.287524022483,-65.696
280.086444989376,-57.798
281.876622097547,-68.272
283.657996822155,-63.766
285.430510638356,-36.328
287.194105021307,-35.222
288.948721446165,-22.564
290.694301388087,-22.128
292.43078632223,-50.248
294.15811772375,-70.06
295.876237067806,-82.142
297.585085829553,-80.7
299.284605484149,-84.89
300.97473750675,-80.152
302.655423372514,-80.64
304.326604556597,-83.466
305.988222534157,-83.282
307.64021878035,-73.104
309.282534770333,102.388
310.915111979263,91.078
312.537891882298,225.752
314.150815954593,411.414
315.753825671307,522.604
316.221564634831,182.978
318.072866094841,215.63
319.915692720135,187.798
321.749987322883,188.438
323.575692715255,291.544
325.392751709421,350.458
327.201107117551,158.334
329.000701751816,127.286
330.791478424384,198.888
332.573379947427,398.322
334.346349133114,693.764
336.110328793616,268.686
337.865261741102,161.048
339.611090787742,167.51
341.347758745708,261.274
343.075208427167,393.168
344.793382644292,453.412
346.502224209251,344.646
348.201675934215,293.648
349.891680631354,302.182
351.572181112838,356.79
353.243120190837,520.152
354.904440677521,546.648
356.55608538506,580.798
358.197997125624,611.864
359.830118711383,576.322
361.452392954508,551.486
363.064762667168,540.854
364.667170661533,547.912
366.259559749774,526.882
367.84187274406,543.564
369.414052456562,560.66
370.97604169945,634.58
372.527783284893,768.914
374.069220025062,795.056
375.600294732127,889.074
377.120950218258,1123.07
378.631129295624,1505.972
380.130774776397,2317.82
381.619829472745,4724.402
383.09823619684,33462.268
384.565937760851,7061.188
386.022876976948,4635.238
387.468996657301,2665.028
388.904239614081,2191.93
390.328548659457,1701.022
391.7418666056,1375.236
393.144136264679,1227.994
394.535300448864,4148.578
395.915301970326,2518.886
397.284083641235,1203.868
398.641588273761,890.994
399.987758680073,763.254
401.322537672343,678.634
402.645868062739,692.82
403.957692663432,716.512
405.257954286592,617.814
406.54659574439,591.62
407.823559848994,590.68
409.088789412576,562.234
410.342227247305,547.712
411.583816165351,508.616
412.813498978885,489.936
414.031218500076,471.794
415.236917541094,478.65
416.43053891411,461.718
415.803516197639,977.272
417.474673872301,1002.356
419.135874378059,885.306
420.787070840218,856.754
422.428216384084,846.182
424.059264134961,932.43
425.680167218155,840.376
427.290878758971,827.354
428.891351882715,828.6
430.481539714691,861.138
432.061395380206,898.72
433.630872004564,948.458
435.189922713071,1464.372
436.738500631032,1082.622
438.276558883752,1066.3
439.804050596537,1178.91
441.320928894692,1228.856
442.827146903522,1416.172
444.322657748332,1671.446
445.807414554428,2166.192
447.281370447116,4449.392
448.7444785517,4834.27
450.196691993486,2112.358
451.637963897778,1544.652
453.068247389883,1330.43
454.487495595106,1049.448
455.895661638751,919.44
457.292698646125,837.348
458.678559742533,861.584
460.053198053279,803.23
461.416566703669,806.196
462.768618819009,711.244
464.109307524603,689.782
465.438585945757,677.324
466.756407207777,667.214
468.062724435967,742.126
469.357490755633,658.632
470.640659292081,1361.356
471.912183170615,673.02
473.172015516541,561.676
474.420109455163,460.138
475.656418111789,428.238
476.880894611722,392.62
478.093492080268,357.398
479.294163642732,317.406
480.48286242442,298.684
481.659541550637,276.132
482.824154146688,269.814
483.976653337878,261.144
485.116992249513,286.052
486.245124006899,264.434
487.36100173534,275.292
488.464578560141,248.168
489.555807606609,259.846
490.634642000047,230.766
491.701034865763,225.114
492.75493932906,195.938
493.796308515245,197.446
494.825095549621,199.268
495.841253557496,195.868
496.844735664174,176.224
497.83549499496,168.95
