201.662573765518,-0.094
203.75768530965,2.462
205.846343015534,-4.456
207.928488358327,-7.294
210.004062813185,-18.882
212.073007855265,-11.902
214.135264959725,-14.826
216.190775601721,-19.034
218.23948125641,-9.54
220.281323398949,-25.366
222.316243504495,-20.126
224.344183048205,-18.678
226.365083505237,-23.738
228.378886350746,-31.09
230.385533059889,-27.466
232.384965107825,-33.052
234.377123969709,-38.804
236.361951120699,-35.99
238.339388035951,-37.738
240.309376190622,-41.57
242.27185705987,-45.922
244.226772118852,-44.948
246.174062842723,-39.876
248.113670706642,-43.514
250.045537185765,-46.874
251.969603755249,-53.19
253.88581189025,-41.774
255.794103065927,-56.948
257.694418757436,-50.394
259.586700439933,-57.376
261.470889588576,-59.92
263.346927678522,-56.668
265.214756184927,-49.718
267.074316582949,-62.594
268.925550347744,-64.784
270.768398954469,-56.332
272.602803878282,-67.008
274.428706594339,-64.272
276.246048577797,-61.544
278.054771303813,-71.352
279.854816247545,-64.684
281.646124884148,-68.268
283.42863868878,-55.476
285.202299136598,136.678
286.967047702759,-44.274
288.722825862419,-21.804
290.469575090736,-29.118
292.207236862867,-46.562
293.935752653968,-61.088
295.655063939196,-78.624
297.365112193709,-79.494
299.065838892663,-90.91
300.757185511215,-81.692
302.439093524523,-78.252
304.111504407742,-88.986
305.774359636031,-86.672
307.427600684545,-70.87
309.071169028442,-38.186
310.70500614288,47.074
312.329053503013,168.7
313.943252584001,335.704
315.547544860999,449.07
315.982072669662,153.438
317.834463491125,184.516
319.678386856947,179.244
321.513785579298,165.256
323.340602470348,241.5
325.158780342267,310.51
326.968262007225,154.978
328.768990277392,113.346
330.560907964937,167.236
332.343957882032,315.022
334.118082840846,668.06
335.88322565355,253.686
337.639329132312,142.68
339.386336089304,160.244
341.124189336695,217.382
342.852831686656,335.49
344.572205951357,412.614
346.282254942967,336.2
347.982921473656,271.082
349.674148355595,280.954
351.355878400954,325.266
353.028054421903,422.992
354.690619230612,542.65
356.343515639251,527.598
357.986686459989,556.264
359.620074504998,524.448
361.243622586447,568.402
362.857273516506,495.588
364.460970107345,464.466
366.054655171135,478.088
367.638271520044,461.494
369.211761966245,478.41
370.775069321905,537.114
372.328136399197,673.366
373.870906010288,625.942
375.403320967351,734.422
376.925324082554,853.032
378.436858168068,1122.538
379.937866036063,1726.666
381.428290498708,3254.072
382.908074368175,37439.254
384.377160456632,6790.562
385.835491576251,4031.268
387.2830105392,2213.408
388.719660157651,1657.518
390.145383243773,1443.22
391.560122609736,1102.726
392.963821067711,997.008
394.356421429867,15360.316
395.737866508375,1333.686
397.108099115404,1039.152
398.467062063124,747.182
399.814698163706,661.736
401.15095022932,588.76
402.475761072136,604.874
403.789073504323,621.776
405.090830338053,544.266
406.380974385494,531.02
407.659448458817,551.902
408.926195370192,528.082
410.18115793179,503.926
411.424278955779,472.816
412.655501254331,440.564
413.874767639615,440.678
415.082020923801,430.656
416.27720391906,406.008
415.587160084354,857.21
417.259599140614,900.172
418.922087076317,774.668
420.574577016769,737.812
422.217022087276,725.336
423.849375413141,823.154
425.471590119671,723.408
427.083619332172,697.27
428.685416175947,704.462
430.276933776303,755.602
431.858125258545,757.924
433.428943747978,793.626
434.989342369907,1080.142
436.539274249638,913.498
438.078692512477,911.224
439.607550283727,1023.238
441.125800688695,1027.852
442.633396852686,1191.084
444.130291901006,1396.434
445.616438958958,1767.23
447.09179115185,3320.578
448.556301604986,6368.45
450.009923443671,1925.84
451.452609793211,1363.186
452.884313778911,1138.656
454.304988526077,879.13
455.714587160013,797.168
457.113062806024,770.454
458.500368589417,733.108
459.876457635497,672.902
461.241283069569,629.64
462.594798016937,604.502
463.936955602908,639.066
465.267708952787,574.856
466.587011191879,581.128
467.894815445489,563.482
469.191074838922,560.002
470.475742497485,1560.478
471.748771546482,568.746
473.010115111218,475.632
474.259726316999,384.774
475.49755828913,426.444
476.723564152917,380.242
477.937697033664,306.954
479.139910056677,263.664
480.330156347262,314.636
481.508389030723,228.354
482.674561232367,231.972
483.828626077497,225.02
484.97053669142,251.312
486.10024619944,242.282
487.217707726864,241.85
488.322874398996,212.37
489.415699341142,217.352
490.496135678607,203.758
491.564136536696,199.638
492.619655040715,191.144
493.662644315969,169.582
494.693057487763,181.608
495.710847681402,161.18
496.715968022192,145.608
497.708371635438,132.778
