201.324052079662,2.702
203.420199084453,-5.366
205.509901690486,-10.418
207.593101372918,-5.288
209.669739606907,-8.608
211.739757867609,-10.01
213.803097630181,-12.114
215.85970036978,-16.582
217.909507561563,-16.59
219.952460680687,-13.784
221.988501202309,-24.086
224.017570601586,-20.434
226.039610353674,-29.586
228.054561933731,-16.69
230.062366816914,-29.316
232.062966478379,-30.008
234.056302393284,-16.616
236.042316036785,-32.99
238.020948884039,-37.18
239.992142410204,-35.22
241.955838090436,-41.188
243.911977399892,-36.342
245.860501813729,-38.484
247.801352807104,-40.25
249.734471855174,-42.808
251.659800433095,-43.726
253.577280016026,-50.04
255.486852079122,-46.758
257.388458097541,-45.198
259.28203954644,-48.686
261.167537900975,-54.796
263.044894636303,-58.108
264.914051227582,-58.304
266.774949149968,-58.512
268.627529878618,-55.498
270.47173488869,-58.464
272.30750565534,-66.29
274.134783653724,-66.088
275.953510359001,-70.562
277.763627246327,-63.806
279.565075790858,-56.32
281.357797467753,-67.398
283.141733752166,-55.09
284.916826119257,-49.066
286.683016044181,-45.906
288.440245002096,-19.492
290.188454468158,-35.046
291.927585917524,-37.478
293.657580825352,56.628
295.378380666798,-77.0
297.089926917019,-89.706
298.792161051172,-83.694
300.485024544415,-84.976
302.168458871903,-84.178
303.842405508794,-82.278
305.506805930245,-82.564
307.161601611413,-83.152
308.806734027454,-46.912
310.442144653526,49.848
312.067774964786,167.34
313.68356643639,360.836
315.289460543495,514.546
316.885398761259,561.672
317.536262001396,201.114
319.381554953933,235.016
321.218332486843,168.986
323.046537412295,252.884
324.86611254246,418.746
326.677000689507,201.138
328.479144665607,126.338
330.272487282929,194.248
332.056971353644,315.996
333.832539689922,1501.718
335.599135103932,307.118
337.356700407845,171.492
339.105178413831,155.428
340.84451193406,222.742
342.574643780703,353.52
344.295516765928,479.204
346.007073701906,459.34
347.709257400807,310.222
349.402010674802,291.148
351.08527633606,340.88
352.758997196751,410.558
354.423116069046,519.402
356.077575765114,559.398
357.722319097126,623.336
359.357288877251,588.33
360.98242791766,575.258
362.597679030523,544.258
364.20298502801,526.946
365.79828872229,538.268
367.383532925534,543.008
368.958660449912,547.768
370.523614107594,626.918
372.07833671075,849.642
373.622771071551,771.61
375.156860002165,867.856
376.680546314764,1040.56
378.193772821517,1382.604
379.696482334594,2007.188
381.188617666166,3682.524
382.670121628402,13873.852
384.140937033473,12639.964
385.601006693548,5979.298
387.050273420798,2990.518
388.488680027393,2172.892
389.916169325502,2048.758
391.332684127297,1447.094
392.738167244946,1203.314
394.13256149062,1665.108
395.515809676489,1401.756
396.887854614723,1534.88
398.248639117492,913.176
399.598105996967,835.074
400.936198065316,704.176
402.262858134711,709.948
403.578029017321,822.306
404.881653525317,732.446
406.173674470868,613.17
407.454034666145,667.176
408.722676923317,553.39
409.979544054555,551.836
411.224578872029,525.69
412.457724187908,486.24
413.678922814363,467.564
414.888117563564,463.408
416.085251247681,444.164
415.316483065336,1020.28
416.990522751111,1091.778
418.654618876764,907.054
420.3087245676,845.762
421.952792948925,857.316
423.586777146044,997.632
425.210630284262,835.124
426.824305488885,828.868
428.427755885218,825.414
430.020934598566,842.162
431.603794754234,874.342
433.176289477528,929.88
434.738371893753,1062.498
436.289995128215,1079.072
437.831112306218,1048.02
439.361676553068,1177.558
440.881640994071,1194.222
442.390958754531,1310.444
443.889582959753,1597.082
445.377466735044,1947.36
446.854563205709,3136.09
448.320825497052,14016.202
449.776206734379,2428.998
451.220660042996,1679.14
452.654138548207,1340.472
454.076595375318,1102.16
455.487983649635,953.98
456.888256496462,862.408
458.277367041105,856.982
459.655268408869,828.286
461.02191372506,763.952
462.377256114982,714.242
463.721248703941,672.274
465.053844617243,706.64
466.374996980192,761.62
467.684658918094,686.3
468.982783556255,630.878
470.269324019979,1319.596
471.544233434572,761.834
472.807464925339,603.906
474.058971617585,485.33
475.298706636616,429.19
476.526623107738,407.868
477.742674156254,342.354
478.946812907471,333.828
480.138992486695,299.324
481.319166019229,290.186
482.48728663038,318.054
483.643307445453,255.818
484.787181589752,281.592
485.918862188585,273.494
487.038302367255,266.16
488.145455251068,255.682
489.240273965329,235.914
490.322711635344,235.102
491.392721386418,225.592
492.450256343857,222.114
493.495269632964,223.944
494.527714379047,204.972
495.547543707409,195.648
496.554710743358,178.442
497.549168612196,182.232
