201.865606934516,-6.02
203.960096471454,-4.092
206.048126506449,-10.954
208.129638514658,-6.682
210.204573971239,-12.212
212.272874351347,-5.478
214.33448113014,-13.84
216.389335782774,-16.106
218.437379784408,-20.462
220.478554610197,-18.106
222.512801735298,-21.574
224.540062634869,-23.85
226.560278784067,-26.956
228.573391658048,-20.636
230.579342731969,-28.926
232.578073480987,-24.964
234.56952538026,-39.074
236.553639904943,-35.916
238.530358530195,-32.466
240.499622731171,-37.388
242.46137398303,-42.75
244.415553760927,-38.008
246.36210354002,-44.66
248.300964795465,-43.028
250.232079002421,-41.742
252.155387636043,-45.244
254.070832171488,-48.25
255.978354083914,-47.98
257.877894848477,-53.12
259.769395940334,-53.142
261.652798834642,-55.176
263.528045006559,-51.822
265.395075931241,-61.76
267.253833083844,-47.944
269.104257939527,-54.638
270.946291973446,-52.714
272.779876660757,-62.284
274.604953476618,-59.948
276.421463896186,-67.652
278.229349394617,-61.552
280.028551447069,-59.032
281.819011528698,-57.01
283.600671114662,-66.88
285.373471680117,-16.254
287.137354700221,-45.836
288.892261650129,-36.852
290.638134005,-37.642
292.374913239989,-46.936
294.102540830255,-66.618
295.820958250954,-75.434
297.530106977242,-82.764
299.229928484278,-73.042
300.920364247217,-81.726
302.601355741216,-80.372
304.272844441434,-91.06
305.934771823025,-84.604
307.587079361149,-70.74
309.22970853096,17.804
310.862600807617,65.328
312.485697666276,180.122
314.098940582095,319.692
315.702271030229,437.868
316.161704777626,139.416
318.013278667263,175.44
319.856379566952,159.996
321.690950288864,139.428
323.516933645168,226.934
325.334272448035,275.966
327.142909509636,134.59
328.942787642138,100.316
330.733849657714,157.25
332.516038368533,316.554
334.289296586765,597.466
336.05356712458,232.462
337.808792794148,127.392
339.55491640764,137.84
341.291880777224,222.884
343.019628715072,325.818
344.738103033354,387.15
346.447246544239,307.68
348.147002059897,256.646
349.837312392499,255.62
351.518120354215,318.044
353.189368757214,522.688
354.851000413667,533.268
356.502958135744,490.738
358.145184735615,545.108
359.77762302545,498.632
361.400215817419,501.65
363.012905923691,465.84
364.615636156438,450.568
366.208349327829,443.754
367.790988250034,441.464
369.363495735224,486.136
370.925814595568,525.398
372.477887643236,656.798
374.019657690399,633.776
375.551067549226,701.786
377.072060031888,876.542
378.582577950554,1169.21
380.082564117395,1789.0
381.571961344581,3514.438
383.050712444282,22698.044
384.518760228667,5613.674
385.976047509908,3768.76
387.422517100173,2116.47
388.858111811634,1686.854
390.282774456459,1382.678
391.69644784682,1058.79
393.099074794886,951.596
394.490598112827,4268.588
395.870960612813,1639.914
397.240105107015,998.066
398.597974407603,715.55
399.944511326746,630.638
401.279658676614,565.796
402.603359269378,586.288
403.915555917208,639.028
405.216191432273,539.03
406.505208626745,505.752
407.782550312792,509.334
409.048159302585,462.684
410.301978408294,489.648
411.543950442089,450.862
412.77401821614,425.768
413.992124542617,403.762
415.198212233691,438.948
416.392224101531,398.008
415.749442634106,989.11
417.420920727333,1015.596
419.082443163743,940.922
420.73396306864,865.78
422.375433567332,876.352
424.006807785121,991.34
425.628038847315,856.04
427.239079879217,856.83
428.839884006134,856.45
430.430404353371,889.094
432.010594046233,957.232
433.580406210026,969.752
435.139793970054,1341.866
436.688710451623,1097.73
438.227108780038,1105.512
439.754942080605,1214.628
441.272163478628,1277.684
442.778726099414,1457.66
444.274583068267,1712.112
445.759687510493,2205.948
447.233992551397,4343.172
448.697451316285,5342.504
450.150016930461,2189.982
451.591642519231,1584.216
453.0222812079,1401.664
454.441886121774,1084.824
455.850410386157,941.776
457.247807126356,865.396
458.634029467675,883.928
460.00903053542,833.096
461.372763454896,844.478
462.725181351409,738.612
464.066237350263,736.582
465.395884576764,700.034
466.714076156217,694.572
468.020765213928,711.386
469.315904875201,668.136
470.599448265343,1264.228
471.871348509658,678.402
473.131558733452,564.204
474.38003206203,471.752
475.616721620697,445.94
476.841580534759,404.322
478.054561929521,387.308
479.255618930288,334.032
480.444704662366,342.346
481.621772251059,294.65
482.786774821673,288.302
483.939665499514,291.57
485.080397409887,307.59
486.208923678097,289.118
487.325197429449,287.746
488.429171789249,269.088
489.520799882801,261.992
490.600034835412,243.36
491.666829772386,232.536
492.721137819029,222.026
493.762912100647,201.932
494.792105742543,212.686
495.808671870025,194.854
496.812563608396,182.122
497.803734082963,166.48
