200.510922708093,-1.136
202.60954860667,-3.81
204.701752761267,-9.39
206.787476647041,-7.008
208.86666173915,-14.01
210.939249512749,-12.246
213.005181442997,-14.936
215.06439900505,-15.602
217.116843674065,-14.88
219.162456925199,-22.124
221.201180233608,-20.612
223.23295507445,-22.128
225.257722922882,-16.388
227.275425254061,-29.552
229.286003543143,-18.692
231.289399265286,-29.236
233.285553895646,-24.488
235.27440890938,-31.948
237.255905781646,-35.288
239.2299859876,-31.296
241.196591002399,-36.832
243.1556623012,-38.092
245.10714135916,-44.588
247.050969651436,-37.984
248.987088653185,-35.086
250.915439839564,-37.3
252.83596468573,-49.876
254.748604666839,-44.452
256.653301258049,-48.606
258.549995934516,-37.678
260.438630171398,-52.364
262.319145443851,-48.418
264.191483227033,-50.044
266.0555849961,-53.16
267.911392226209,-56.242
269.758846392517,-57.636
271.597888970182,-55.98
273.428461434359,-63.61
275.250505260206,-58.462
277.06396192288,-55.314
278.868772897538,-68.38
280.664879659337,-69.486
282.452223683433,-72.602
284.230746444984,-61.648
286.000389419146,-27.752
287.761094081077,-19.368
289.512801905934,-30.142
291.255454368872,-19.684
292.98899294505,-10.648
294.713359109624,-68.134
296.428494337752,-68.03
298.134340104589,-78.032
299.830837885293,-83.906
301.517929155021,-82.388
303.19555538893,-82.48
304.863658062177,-87.14
306.522178649919,-71.87
308.171058627312,-49.054
309.810239469514,79.55
311.439662651681,102.372
313.059269648971,340.706
314.66900193654,429.724
316.268800989546,513.972
316.819681130949,182.782
318.668255021719,219.978
320.508335630085,154.83
322.339865768219,194.34
324.16278824829,311.392
325.977045882467,278.612
327.782581482922,132.596
329.579337861823,130.048
331.367257831342,217.29
333.146284203648,1181.928
334.916359790911,430.626
336.677427405302,185.25
338.42942985899,147.276
340.172309964145,187.406
341.906010532938,283.446
343.630474377539,423.31
345.345644310117,399.818
347.051463142843,310.616
348.747873687886,278.578
350.434818757417,308.182
352.112241163607,369.766
353.780083718624,456.816
355.438289234639,511.428
357.086800523822,571.476
358.725560398343,906.99
360.354511670372,538.298
361.97359715208,527.008
363.582759655635,518.406
365.181941993209,505.798
366.771086976972,508.092
368.350137419093,501.248
369.919036131742,542.358
371.47772592709,632.308
373.026149617307,747.722
374.564250014562,754.476
376.091969931026,891.708
377.609252178868,1127.136
379.11603957026,1608.502
380.61227491737,2709.442
382.09790103237,6230.576
383.572860727428,23980.05
385.037096814716,5884.192
386.490552106403,3509.376
387.933169414658,2210.11
389.364891551654,2322.7
390.785661329558,1477.228
392.195421560542,1181.634
393.594115056775,1123.73
394.981684630428,1415.67
396.35807309367,3919.216
397.723223258672,944.858
399.077077937603,760.4
400.419579942634,689.448
401.750672085935,694.98
403.070297179676,2491.692
404.378398036027,639.148
405.674917467158,602.248
406.959798285238,638.992
408.232983302439,619.916
409.49441533093,525.756
410.744037182881,508.298
411.981791670463,511.6
413.207621605844,468.238
414.421469801196,455.384
415.623279068689,428.662
416.812992220492,532.356
416.343684386903,931.934
418.01163519318,875.166
419.669613709685,798.148
421.317573061721,784.638
422.955466374594,800.214
424.58324677361,798.82
426.200867384073,766.072
427.808281331289,783.04
429.405441740564,816.454
430.992301737202,799.302
432.568814446509,828.706
434.13493299379,917.758
435.690610504351,1154.91
437.235800103496,975.384
438.770454916532,1056.59
440.294528068762,1104.962
441.807972685494,1194.458
443.310741892032,1429.228
444.80278881368,1748.156
446.284066575746,2328.484
447.754528303533,9367.236
449.214127122347,3009.488
450.662816157494,1758.69
452.100548534279,1337.506
453.527277378006,1114.116
454.942955813983,939.666
456.347536967512,824.202
457.740973963901,767.522
459.123219928454,795.85
460.494227986476,715.568
461.853951263274,655.434
463.202342884151,713.954
464.539355974414,634.87
465.864943659368,630.102
467.179059064318,614.436
468.481655314569,606.362
469.772685535427,665.588
471.052102852197,929.68
472.319860390184,686.202
473.575911274693,481.252
474.820208631031,406.736
476.052705584501,378.176
477.27335526041,327.766
478.482110784063,357.79
479.678925280765,289.628
480.863751875821,259.66
482.036543694537,251.948
483.197253862217,244.9
484.345835504168,284.312
485.482241745695,266.414
486.606425712102,247.816
487.718340528696,252.504
488.817939320781,231.796
489.905175213662,207.248
490.980001332646,209.158
492.042370803037,203.684
493.092236750141,191.554
494.129552299263,197.648
495.154270575707,178.26
496.166344704781,182.684
497.165727811788,163.62
