200.307491249838,0.894
202.406735501613,-6.56
204.499563673102,-3.408
206.585917239463,-13.53
208.665737675853,-4.552
210.738966457428,-12.378
212.805545059347,-10.704
214.865414956764,-13.262
216.918517624838,-18.662
218.964794538726,-24.256
221.004187173583,-20.53
223.036637004568,-23.596
225.062085506838,-28.788
227.080474155548,-28.71
229.091744425856,-27.99
231.09583779292,-33.302
233.092695731895,-19.596
235.082259717939,-36.356
237.064471226209,-35.598
239.039271731861,-36.078
241.006602710054,-36.6
242.966405635942,-45.44
244.918621984685,-35.226
246.863193231437,-39.286
248.800060851357,-48.114
250.729166319602,-45.964
252.650451111327,-45.588
254.563856701691,-49.818
256.46932456585,-51.766
258.366796178961,-49.398
260.256213016181,-49.376
262.137516552667,-57.58
264.010648263576,-56.666
265.875549624064,-57.396
267.732162109289,-61.66
269.580427194408,-60.35
271.420286354577,-64.286
273.251681064954,-56.41
275.074552800695,-51.112
276.888843036958,-65.704
278.694493248899,-62.616
280.491444911675,-70.874
282.279639500443,-61.376
284.05901849036,-63.008
285.829523356584,-37.972
287.59109557427,-33.984
289.343676618576,-17.916
291.087207964659,-21.768
292.821631087676,33.186
294.546887462783,-62.604
296.262918565138,-74.93
297.969665869898,-78.898
299.667070852219,-76.748
301.355074987259,-77.794
303.033619750174,-82.936
304.702646616121,-84.594
306.362097060257,-81.588
308.01191255774,-69.944
309.652034583725,83.27
311.282404613371,96.554
312.902964121833,276.704
314.51365458427,417.736
316.114417475837,552.028
316.64033826854,193.42
318.489731054923,216.758
320.330636093209,168.33
322.162996195568,196.516
323.98675417417,303.312
325.801852841185,313.956
327.608235008783,139.624
329.405843489135,125.328
331.19462109441,217.602
332.974510636778,1043.81
334.745454928409,485.456
336.507396781474,206.444
338.260279008142,148.192
340.004044420584,166.836
341.73863583097,282.806
343.463996051469,409.726
345.180067894252,427.218
346.886794171489,325.772
348.58411769535,289.884
350.271981278004,303.77
351.950327731623,364.378
353.619099868376,468.164
355.278240500432,512.024
356.927692439963,794.534
358.567398499138,834.294
360.197301490128,642.366
361.817344225101,531.656
363.427469516229,507.786
365.027620175682,514.384
366.617739015629,513.832
368.19776884824,540.692
369.767652485686,556.178
371.327332740137,645.33
372.876752423763,736.25
374.415854348733,773.302
375.944581327218,925.782
377.462876171388,1151.286
378.970681693413,1558.7
380.467940705464,2579.17
381.954596019709,5739.496
383.430590448319,20759.114
384.895866803465,6355.85
386.350367897315,3853.55
387.794036542042,2367.242
389.226815549813,2563.722
390.6486477328,1513.64
392.059475903172,1282.632
393.4592428731,1155.366
394.847891454754,1706.666
396.225364460303,9981.478
397.591604701918,1013.394
398.946554991769,801.262
400.290158142026,702.99
401.622356964858,663.618
402.943094272436,782.612
404.252312876931,700.422
405.549955590512,785.014
406.835965225348,566.928
408.110284593611,557.242
409.37285650747,535.632
410.623623779096,535.204
411.862529220658,479.436
413.089515644326,477.644
414.304525862271,466.04
415.507502686662,454.714
416.69838892967,537.096
416.181742304794,945.23
417.850655683746,912.888
419.509601309185,825.368
421.158532306416,795.476
422.797401800745,819.914
424.426162917478,826.46
426.044768781919,794.306
427.653172519374,769.222
429.251327255147,797.076
430.839186114545,808.164
432.416702222873,845.036
433.983828705436,919.812
435.540518687539,1274.588
437.086725294487,982.798
438.622401651587,1053.278
440.147500884142,1119.742
441.661976117459,1225.112
443.165780476843,1408.604
444.658867087599,1711.086
446.141189075032,2263.632
447.612699564448,6891.924
449.073351681152,3350.106
450.523098550449,1839.132
451.961893297644,1376.406
453.389689048043,1161.66
454.806438926952,965.866
456.212096059675,862.38
457.606613571518,783.366
458.989944587785,794.286
460.362042233783,725.318
461.722859634817,681.176
463.072349916192,1000.146
464.410466203213,707.456
465.737161621185,628.292
467.052389295414,635.058
468.356102351206,614.756
469.648253913864,656.87
470.928797108696,995.096
472.197685061006,691.01
473.454870896098,496.72
474.70030773928,416.622
475.933948715855,378.872
477.15574695113,342.526
478.365655570409,449.002
479.563627698998,285.19
480.749616462202,265.028
481.923574985327,257.436
483.085456393677,253.01
484.235213812559,289.12
485.372800367276,262.908
486.498169183136,253.12
487.611273385442,244.264
488.7120660995,243.388
489.800500450616,208.65
490.876529564095,219.48
491.940106565242,221.982
492.991184579362,207.822
494.029716731761,181.508
495.055656147744,189.526
496.068955952616,188.452
497.069569271683,164.154
