201.865606934516,-5.446
203.960096471454,-6.68
206.048126506449,-6.474
208.129638514658,-6.792
210.204573971239,-13.426
212.272874351347,-2.988
214.33448113014,-11.086
216.389335782774,-15.844
218.437379784408,-21.044
220.478554610197,-16.488
222.512801735298,-21.772
224.540062634869,-23.922
226.560278784067,-23.916
228.573391658048,-23.52
230.579342731969,-27.882
232.578073480987,-25.164
234.56952538026,-36.128
236.553639904943,-37.326
238.530358530195,-34.902
240.499622731171,-40.486
242.46137398303,-42.808
244.415553760927,-36.04
246.36210354002,-36.244
248.300964795465,-43.198
250.232079002421,-39.688
252.155387636043,-43.438
254.070832171488,-47.368
255.978354083914,-53.298
257.877894848477,-52.312
259.769395940334,-53.932
261.652798834642,-54.542
263.528045006559,-53.712
265.395075931241,-61.004
267.253833083844,-47.984
269.104257939527,-55.426
270.946291973446,-55.628
272.779876660757,-58.21
274.604953476618,-59.658
276.421463896186,-66.006
278.229349394617,-63.746
280.028551447069,-53.312
281.819011528698,-53.786
283.600671114662,-63.662
285.373471680117,-13.534
287.137354700221,-38.022
288.892261650129,-26.414
290.638134005,-26.556
292.374913239989,-40.734
294.102540830255,-65.574
295.820958250954,-75.842
297.530106977242,-81.316
299.229928484278,-78.312
300.920364247217,-79.468
302.601355741216,-79.048
304.272844441434,-88.65
305.934771823025,-83.66
307.587079361149,-69.684
309.22970853096,48.23
310.862600807617,85.052
312.485697666276,216.414
314.098940582095,375.268
315.702271030229,511.738
316.161704777626,163.354
318.013278667263,205.806
319.856379566952,180.786
321.690950288864,168.284
323.516933645168,269.874
325.334272448035,319.89
327.142909509636,151.074
328.942787642138,113.272
330.733849657714,185.428
332.516038368533,356.844
334.289296586765,660.988
336.05356712458,259.178
337.808792794148,143.084
339.55491640764,152.79
341.291880777224,245.664
343.019628715072,361.092
344.738103033354,437.428
346.447246544239,337.468
348.147002059897,283.17
349.837312392499,280.064
351.518120354215,351.16
353.189368757214,601.924
354.851000413667,582.936
356.502958135744,529.704
358.145184735615,597.212
359.77762302545,531.43
361.400215817419,528.974
363.012905923691,509.148
364.615636156438,491.748
366.208349327829,495.666
367.790988250034,497.924
369.363495735224,542.886
370.925814595568,605.79
372.477887643236,759.794
374.019657690399,727.96
375.551067549226,817.534
377.072060031888,1023.83
378.582577950554,1371.856
380.082564117395,2118.998
381.571961344581,4254.504
383.050712444282,29488.07
384.518760228667,7031.342
385.976047509908,4613.6
387.422517100173,2490.712
388.858111811634,1982.462
390.282774456459,1603.662
391.69644784682,1230.18
393.099074794886,1094.532
394.490598112827,5275.844
395.870960612813,1888.686
397.240105107015,1116.286
398.597974407603,816.422
399.944511326746,701.39
401.279658676614,632.698
402.603359269378,649.872
403.915555917208,663.116
405.216191432273,586.36
406.505208626745,553.81
407.782550312792,544.128
409.048159302585,492.81
410.301978408294,523.408
411.543950442089,490.984
412.77401821614,456.316
413.992124542617,439.608
415.198212233691,460.234
416.392224101531,433.622
415.749442634106,895.476
417.420920727333,917.934
419.082443163743,823.376
420.73396306864,756.778
422.375433567332,763.366
424.006807785121,819.784
425.628038847315,761.51
427.239079879217,753.754
428.839884006134,750.952
430.430404353371,773.296
432.010594046233,823.482
433.580406210026,851.516
435.139793970054,1290.012
436.688710451623,970.722
438.227108780038,976.5
439.754942080605,1073.834
441.272163478628,1109.35
442.778726099414,1257.768
444.274583068267,1509.802
445.759687510493,1968.166
447.233992551397,4018.042
448.697451316285,4974.33
450.150016930461,1967.23
451.591642519231,1411.442
453.0222812079,1208.33
454.441886121774,942.512
455.850410386157,838.36
457.247807126356,739.206
458.634029467675,777.818
460.00903053542,715.652
461.372763454896,703.25
462.725181351409,642.816
464.066237350263,620.656
465.395884576764,601.82
466.714076156217,590.086
468.020765213928,620.528
469.315904875201,591.538
470.599448265343,1437.138
471.871348509658,619.256
473.131558733452,499.296
474.38003206203,412.072
475.616721620697,385.64
476.841580534759,347.754
478.054561929521,317.332
479.255618930288,279.058
480.444704662366,267.184
481.621772251059,245.172
482.786774821673,237.104
483.939665499514,243.264
485.080397409887,261.794
486.208923678097,243.576
487.325197429449,240.03
488.429171789249,223.004
489.520799882801,220.012
490.600034835412,200.684
491.666829772386,199.892
492.721137819029,180.724
493.762912100647,165.474
494.792105742543,183.306
495.808671870025,165.846
496.812563608396,156.508
497.803734082963,144.166
