201.120859312071,1.8
203.217626862458,-6.54
205.307955677781,-9.232
207.391787233198,-8.482
209.469063003866,-11.036
211.539724464942,-13.564
213.603713091582,-9.242
215.660970358943,-14.6
217.711437742184,-20.666
219.755056716459,-25.638
221.791768756927,-20.84
223.821515338745,-24.8
225.844237937068,-26.53
227.859878027055,-25.246
229.868377083862,-22.814
231.869676582645,-29.236
233.863717998563,-33.2
235.850442806772,-33.856
237.829792482428,-27.98
239.801708500689,-39.602
241.766132336712,-39.674
243.723005465654,-46.28
245.672269362671,-31.492
247.61386550292,-42.23
249.547735361559,-46.892
251.473820413744,-50.366
253.392062134633,-45.164
255.302401999381,-51.126
257.204781483147,-42.68
259.099142061087,-51.564
260.985425208358,-53.128
262.863572400117,-57.478
264.733525111521,-49.04
266.595224817726,-61.338
268.44861299389,-58.446
270.29363111517,-58.69
272.130220656723,-62.782
273.958323093705,-71.07
275.777879901273,-64.098
277.588832554585,-70.512
279.391122528798,-61.272
281.184691299067,-72.816
282.969480340551,-66.142
284.745431128406,-52.064
286.512485137789,-49.552
288.270583843857,-43.258
290.019668721766,-45.448
291.759681246675,-40.486
293.49056289374,-54.046
295.212255138117,-82.588
296.924699454964,-86.194
298.627837319437,-80.528
300.321610206694,-79.924
302.005959591892,-89.306
303.680826950186,-83.524
305.346153756736,-95.588
307.001881486696,-90.6
308.647951615225,-73.678
310.284305617478,12.578
311.910884968614,84.824
313.527631143789,234.938
315.134485618159,343.776
316.731389866883,377.04
317.357235474323,128.262
319.203349464785,154.922
321.040953569926,129.214
322.869990601916,163.458
324.690403372924,487.004
326.502134695121,151.656
328.305127380676,86.104
330.09932424176,115.752
331.884668090543,209.806
333.661101739195,2323.34
335.428567999885,230.062
337.187009684785,113.864
338.936369606064,107.474
340.676590575891,146.022
342.407615406438,243.482
344.129386909874,367.61
345.841847898369,296.994
347.544941184094,228.154
349.238609579218,219.096
350.922795895911,248.796
352.597442946344,316.374
354.262493542686,373.44
355.917890497108,425.158
357.56357662178,464.986
359.199494728871,473.888
360.825587630552,445.17
362.441798138993,412.194
364.048069066364,387.648
365.644343224835,386.998
367.230563426575,380.942
368.806672483756,382.468
370.372613208547,425.34
371.928328413118,553.87
373.47376090964,535.764
375.008853510281,592.26
376.533549027213,661.008
378.047790272606,851.378
379.551520058629,1224.1
381.044681197452,2166.616
382.527216501246,7054.742
383.999068782181,13693.174
385.460180852426,4269.068
386.910495524153,2051.006
388.34995560953,1424.726
389.778503920727,1527.388
391.196083269916,979.68
392.602636469266,811.73
393.998106330947,924.652
395.382435667129,948.284
396.755567289982,1212.012
398.117444011676,643.214
399.468008644382,1371.864
400.807204000269,551.582
402.134972891508,481.078
403.451258130268,1069.552
404.756002528719,485.04
406.049148899032,471.436
407.330640053377,488.292
408.600418803923,455.02
409.858427962841,443.412
411.104610342301,423.034
412.338908754473,385.122
413.561266011527,359.97
414.771624925633,350.6
415.96992830896,351.608
415.153953261499,913.474
416.828952739659,1017.346
418.494013193958,846.87
420.1490877497,796.882
421.794129532193,762.698
423.42909166674,871.854
425.053927278647,758.008
426.668589493219,778.538
428.273031435762,742.378
429.867206231581,775.53
431.451067005981,794.712
433.024566884268,861.314
434.587658991747,975.186
436.140296453723,985.952
437.682432395501,950.424
439.214019942387,1087.022
440.735012219686,1091.838
442.245362352703,1189.612
443.745023466744,1455.176
445.233948687114,1814.122
446.712091139118,2826.34
448.179403948062,26747.778
449.63584023925,2434.682
451.081353137989,1556.638
452.515895769583,1226.07
453.939421259338,1021.438
455.351882732559,894.476
456.753233314551,796.006
458.14342613062,771.1
459.522414306071,766.876
460.890150966208,735.76
462.246589236339,757.986
463.591682241767,640.834
464.925383107799,895.988
466.247644959739,692.476
467.558420922892,670.706
468.857664122565,574.314
470.145327684062,765.094
471.421364732688,646.074
472.68572839375,515.432
473.938371792552,446.226
475.179248054399,391.352
476.408310304597,357.324
477.625511668451,331.69
478.830805271267,376.116
480.024144238349,287.158
481.205481695003,309.644
482.374770766535,346.082
483.531964578249,246.174
484.677016255451,271.206
485.809878923446,259.43
486.93050570754,259.746
488.038849733038,255.602
489.134864125245,240.898
490.218502009466,210.856
491.289716511007,222.064
492.348460755173,202.888
493.394687867269,202.652
494.428350972601,186.638
495.449403196473,172.468
496.457797664192,169.176
497.453487501063,173.208
