201.188596876357,-8.084
203.285157639112,-8.578
205.375277778905,-5.544
207.458898770894,-4.942
209.535962090235,-7.92
211.606409212086,-14.952
213.670181611604,-20.122
215.727220763944,-13.802
217.777468144266,-19.516
219.820865227724,-18.216
221.857353489477,-15.442
223.88687440468,-22.898
225.909369448492,-25.23
227.924780096069,-25.598
229.933047822567,-24.998
231.934114103145,-39.458
233.927920412958,-36.59
235.914408227164,-32.628
237.89351902092,-33.59
239.865194269382,-32.706
241.829375447708,-40.484
243.786004031054,-31.33
245.735021494578,-37.15
247.676369313436,-46.66
249.609988962785,-45.46
251.535821917782,-43.938
253.453809653585,-54.238
255.363893645349,-51.148
257.266015368233,-52.11
259.160116297392,-48.474
261.046137907984,-57.134
262.924021675166,-50.35
264.793709074095,-60.88
266.655141579927,-63.712
268.50826066782,-64.692
270.353007812931,-62.71
272.189324490416,-66.934
274.017152175432,-61.562
275.836432343136,-62.85
277.647106468686,-69.436
279.449116027238,-66.368
281.242402493949,-63.024
283.026907343976,-72.944
284.802572052476,-46.88
286.569338094606,-47.302
288.327146945523,-30.584
290.075940080383,-26.064
291.815658974345,-34.098
293.546245102563,-41.298
295.267639940197,-71.502
296.979784962402,-75.484
298.682621644335,-84.162
300.376091461154,-73.722
302.060135888015,-79.786
303.734696400075,-70.198
305.399714472491,-95.102
307.055131580421,-83.524
308.70088919902,-49.91
310.336928803447,40.056
311.963191868857,159.556
313.579619870408,339.012
315.186154283257,494.034
316.782736582561,545.596
317.416919781637,190.028
319.2627601523,231.848
321.100088792873,163.86
322.928848515526,233.19
324.748982132428,1607.818
326.56043245575,207.92
328.363142297662,125.37
330.157054470334,168.936
331.942111785937,276.256
333.718257056639,2997.754
335.485433094611,310.654
337.243582712024,163.498
338.992648721047,153.968
340.732573933851,207.388
342.463301162605,335.762
344.184773219479,690.752
345.896932916644,398.842
347.59972306627,302.36
349.293086480526,293.294
350.976965971583,324.426
352.65130435161,400.486
354.316044432779,485.806
355.971129027258,535.344
357.616500947218,588.332
359.25210300483,592.072
360.877878012262,573.238
362.493768781686,521.596
364.09971812527,519.31
365.695668855186,492.308
367.281563783603,510.366
368.857345722692,517.734
370.422957484622,574.302
371.978341881564,757.012
373.523441725687,728.412
375.058199829161,796.462
376.582559004157,967.498
378.096462062845,1268.222
379.599851817395,1846.324
381.092671079977,3302.636
382.57486266276,11228.816
384.046369377916,15894.366
385.507134037613,6041.162
386.957099454022,2943.902
388.396208439314,2098.644
389.824403805658,2087.544
391.241628365224,1349.794
392.647824930182,1142.856
394.042936312702,1356.444
395.426905324955,1279.76
396.799674779111,1659.204
398.161187487339,860.062
399.51138626181,1143.222
400.850213914693,835.842
402.177613258159,629.302
403.493527104377,949.336
404.797898265519,687.362
406.090669553753,590.298
407.371783781251,588.072
408.641183760181,511.774
409.898812302714,515.612
411.144612221021,497.798
412.378526327271,487.13
413.600497433633,443.982
414.81046835228,434.362
416.008381895379,412.652
415.208140158476,945.438
416.882819754618,1064.1
418.547558814811,850.598
420.202310464362,796.83
421.847027828576,785.2
423.481664032757,890.014
425.106172202211,767.64
426.720505462244,772.378
428.324616938161,768.758
429.918459755266,780.334
431.501987038866,809.484
433.075151914266,862.778
434.63790750677,967.252
436.190206941685,1027.12
437.732003344315,965.284
439.263249839966,1091.8
440.783899553943,1106.902
442.293905611552,1214.062
443.793221138097,1443.618
445.281799258885,1825.292
446.759593099219,2803.924
448.226555784406,20274.426
449.682640439751,2402.18
451.12780019056,1592.602
452.561988162137,1246.594
453.985157479787,1030.374
455.397261268817,903.006
456.798252654531,796.368
458.188084762235,784.59
459.566710717234,749.44
460.934083644833,709.518
462.290156670338,667.318
463.634882919053,633.49
464.968215516285,740.982
466.290107587338,663.76
467.600512257519,627.728
468.899382652131,587.68
470.186671896481,950.268
471.462333115873,724.916
472.726319435613,545.044
473.978583981007,477.23
475.219079877359,384.826
476.447760249975,370.798
477.66457822416,320.298
478.86948692522,326.614
480.06243947846,265.466
481.243389009184,287.47
482.412288642699,509.198
483.56909150431,243.014
484.713750719322,261.046
485.84621941304,256.27
486.96645071077,257.636
488.074397737816,238.03
489.170013619485,218.732
490.253251481081,216.066
491.32406444791,218.28
492.382405645277,207.688
493.428228198487,203.36
494.461485232846,188.242
495.482129873659,178.102
496.490115246231,172.998
497.485394475868,179.144
