200.104000251522,3.24
202.203862308395,-9.246
204.297313948677,-10.098
206.384296647525,-2.64
208.464751880097,-16.934
210.538621121549,-13.45
212.605845847038,-13.294
214.666367531721,-17.768
216.720127650754,-14.274
218.767067679296,-18.128
220.807129092503,-16.326
222.840253365531,-18.988
224.866381973538,-26.756
226.88545639168,-26.55
228.897418095115,-24.254
230.902208559,-26.296
232.899769258491,-23.292
234.890041668745,-34.074
236.87296726492,-37.282
238.848487522172,-32.624
240.816543915657,-39.362
242.777077920534,-37.546
244.730031011959,-41.386
246.675344665089,-38.708
248.612960355081,-40.45
250.542819557091,-44.34
252.464863746278,-47.174
254.379034397797,-48.712
256.285272986805,-46.548
258.18352098846,-52.312
260.073719877919,-54.388
261.955811130338,-57.654
263.829736220874,-55.382
265.695436624684,-58.344
267.552853816926,-62.082
269.401929272756,-57.482
271.24260446733,-56.578
273.074820875807,-58.672
274.898519973343,-65.016
276.713643235095,-66.716
278.520132136219,-68.18
280.317928151873,-51.042
282.106972757214,-71.934
283.887207427398,-44.302
285.658573637583,-42.728
287.421012862925,-28.59
289.174466578582,-30.164
290.91887625971,-26.532
292.654183381466,-47.688
294.380329419007,-67.374
296.097255847491,-87.854
297.804904142073,-78.854
299.503215777912,-67.096
301.192132230163,-76.552
302.871594973984,-86.242
304.541545484532,-80.528
306.201925236964,-85.814
307.852675706436,-78.676
309.493738368106,19.632
311.125054697131,89.666
312.746566168667,235.876
314.358214257871,375.094
315.9599404399,509.984
316.460916451873,177.048
318.311127598291,209.032
320.152856530918,159.304
321.986046061924,175.1
323.81063900348,278.482
325.626578167754,335.846
327.433806366918,285.998
329.232266413142,117.74
331.021901118594,204.918
332.802653295446,442.672
334.574465755868,574.978
336.337281312029,202.718
338.0910427761,140.158
339.835692960251,161.18
341.571174676651,258.878
343.297430737471,400.954
345.014403954881,411.652
346.722037141051,310.69
348.420273108151,277.056
350.109054668351,293.58
351.788324633821,338.478
353.458025816731,431.392
355.118101029251,497.658
356.768493083552,564.678
358.409144791803,627.6
360.039998966174,525.552
361.660998418836,506.448
363.272085961958,504.844
364.873204407711,488.842
366.464296568265,477.926
368.045305255789,496.796
369.616173282454,514.646
371.176843460429,599.0
372.727258601886,714.14
374.267361518993,717.936
375.797095023922,875.038
377.316401928841,1065.364
378.825225045922,1430.482
380.323507187334,2286.388
381.811191165247,4965.514
383.288219791831,33601.214
384.754535879256,6116.244
386.210082239693,3842.754
387.654801685312,2327.52
389.088637028282,2234.778
390.511531080773,1521.658
391.923426654956,1278.184
393.324266563001,1285.928
394.713993617077,1975.868
396.092550629356,18534.2
397.459880412006,987.878
398.815925777198,785.382
400.160629537102,694.836
401.493934503888,636.354
402.815783489726,602.744
404.126119306786,1186.434
405.424884767238,593.842
406.712022683253,536.254
407.987475867,555.408
409.251187130649,513.092
410.503099286371,520.778
411.743155146335,461.718
412.971297522712,446.18
414.187469227672,443.06
415.391613073384,440.61
416.583671872019,459.696
416.019707311229,886.48
417.689582823862,904.614
419.349495119242,798.848
420.999397322676,762.944
422.639242559469,810.482
424.268983954925,813.92
425.888574634351,767.172
427.497967723051,757.18
429.097116346331,753.314
430.685973629496,766.094
432.264492697852,793.712
433.832626676703,876.878
435.390328691355,1354.608
436.937551867114,970.372
438.474249329284,997.02
440.000374203171,1088.104
441.515879614081,1230.938
443.020718687318,1320.748
444.514844548188,1550.346
445.998210321996,2062.7
447.470769134047,5377.576
448.932474109647,3666.736
450.383278374101,1842.798
451.823135052715,1352.392
453.251997270793,1127.274
454.669818153641,947.908
456.076550826564,819.888
457.472148414868,762.6
458.856564043857,750.134
460.229750838838,779.546
461.591661925115,653.184
462.942250427994,664.016
464.281469472779,714.844
465.609272184778,598.922
466.925611689293,591.394
468.230441111632,583.82
469.523713577099,625.236
470.805382210999,1067.862
472.075400138638,596.044
473.333720485321,479.206
474.580296376354,404.672
475.815080937041,380.914
477.038027292689,324.346
478.249088568601,320.224
479.448217890085,280.81
480.635368382444,260.064
481.810493170984,248.824
482.973545381011,244.164
484.12447813783,247.07
485.263244566746,252.176
486.389797793064,233.162
487.50409094209,242.782
488.606077139128,218.346
489.695709509486,214.786
490.772941178466,197.354
491.837725271376,201.994
492.89001491352,185.28
493.929763230203,177.738
494.956923346731,186.25
495.971448388409,173.708
496.973291480543,156.904
