200.849842683206,-4.028
202.947436775121,-5.924
205.038599683566,-1.346
207.123272883696,-12.574
209.201397850671,-13.046
211.272916059645,-15.888
213.337768985777,-5.778
215.395898104223,-20.228
217.44724489014,-21.758
219.491750818686,-23.432
221.529357365016,-21.826
223.560006004288,-20.444
225.583638211659,-21.086
227.600195462286,-24.776
229.609619231326,-27.722
231.611850993935,-29.588
233.606832225271,-23.108
235.594504400491,-36.084
237.574808994751,-31.694
239.547687483208,-41.184
241.51308134102,-37.028
243.470932043343,-30.724
245.421181065334,-30.69
247.36376988215,-51.114
249.298639968948,-39.97
251.225732800886,-53.748
253.144989853119,-48.942
255.056352600805,-46.438
256.959762519101,-49.28
258.855161083164,-52.368
260.74248976815,-52.388
262.621690049217,-55.7
264.492703401521,-47.606
266.35547130022,-56.264
268.209935220471,-60.826
270.056036637429,-55.346
271.893717026253,-60.088
273.722917862099,-69.81
275.543580620124,-72.09
277.355646775485,-72.586
279.15905780334,-70.452
280.953755178844,-74.212
282.739680377155,-63.412
284.516774873429,-65.742
286.284980142825,-46.68
288.044237660498,-27.712
289.794488901606,-24.108
291.535675341305,7.496
293.267738454752,-59.416
294.990619717105,-78.02
296.704260603521,-77.25
298.408602589155,-82.022
300.103587149166,-78.072
301.78915575871,-81.014
303.465249892944,-79.49
305.131811027025,-83.098
306.788780636109,-84.584
308.436100195355,-69.894
310.073711179918,40.516
311.701555064956,102.208
313.319573325626,287.46
314.927707437085,403.212
316.525898874488,480.438
317.118410306949,160.858
318.965618181524,203.768
320.804323549852,137.65
322.634469224103,188.172
324.455998016448,282.232
326.268852739056,222.414
328.072976204098,109.602
329.868311223743,120.334
331.654800610162,239.062
333.432387175524,857.296
335.201013732001,347.108
336.960623091761,165.404
338.711158066975,131.206
340.452561469812,169.97
342.184776112444,281.168
343.90774480704,407.48
345.62141036577,371.558
347.325715600804,283.062
349.020603324312,261.436
350.706016348464,284.434
352.381897485431,350.392
354.048189547382,438.112
355.704835346488,480.802
357.351777694918,510.698
358.988959404842,570.452
360.616323288432,491.39
362.233812157856,480.272
363.841368825284,463.508
365.438936102887,471.866
367.026456802836,455.278
368.603873737299,472.044
370.171129718447,511.626
371.72816755845,605.932
373.274930069478,651.608
374.811360063701,716.002
376.33740035329,833.052
377.852993750413,1054.65
379.358083067242,1491.256
380.852611115947,2605.46
382.336520708696,7161.736
383.809754657662,57722.26
385.272255775013,4766.006
386.723966872919,2800.386
388.164830763551,1953.1
389.594790259079,2415.678
391.013788171672,1248.968
392.421767313502,1060.838
393.818670496737,1046.566
395.204440533548,1123.33
396.579020236105,1841.084
397.942352416579,807.718
399.294379887138,701.862
400.635045459954,617.4
401.964291947195,579.516
403.282062161034,1912.432
404.588298913638,590.296
405.882945017179,614.042
407.165943283826,606.668
408.43723652575,515.274
409.696767555121,522.786
410.944479184108,490.416
412.180314224882,450.212
413.404215489612,436.902
414.61612579047,429.026
415.815987939624,402.6
417.003744749245,474.192
416.613381271794,1023.63
418.279726814743,900.24
419.936092507483,870.028
421.58243147532,829.212
423.21869684356,855.206
424.844841737507,829.256
426.460819282468,822.68
428.066582603747,822.086
429.662084826649,825.782
431.247279076481,865.866
432.822118478546,907.99
434.386556158152,971.802
435.940545240602,1114.49
437.484038851202,1024.9
439.016990115258,1152.762
440.539352158074,1186.38
442.051078104957,1267.806
443.552121081211,1539.052
445.042434212141,1821.738
446.521970623054,2666.044
447.990683439253,21184.05
449.448525786045,2769.824
450.895450788736,1767.27
452.331411572629,1382.424
453.75636126303,1146.71
455.170252985246,979.47
456.57303986458,878.01
457.964675026339,846.422
459.345111595827,811.1
460.714302698351,858.06
462.072201459214,754.88
463.418761003723,709.486
464.753934457183,682.808
466.077674944899,673.856
467.389935592176,658.55
468.690669524321,626.416
469.979829866637,793.874
471.25736974443,792.954
472.523242283007,600.774
473.777400607671,497.178
475.019797843728,436.286
476.250387116484,511.742
477.469121551243,360.422
478.675954273312,345.136
479.870838407995,299.968
481.053727080598,379.906
482.224573416426,279.26
483.383330540784,267.832
484.529951578978,290.32
485.664389656313,290.136
486.786597898094,288.018
487.896529429626,272.126
488.994137376215,255.672
490.079374863167,241.84
491.152195015786,243.48
492.212550959377,210.692
493.260395819247,215.448
494.295682720699,219.058
495.318364789041,202.546
496.328395149576,193.294
497.325726927611,190.202
