200.375308354105,2.806
202.474346549047,-4.62
204.566966775805,-13.436
206.653110509537,-10.962
208.7327192254,8.082
210.80573439855,-10.486
212.872097504145,-14.776
214.931750017341,-16.704
216.984633413295,-14.562
219.030689167165,-26.546
221.069858754106,-12.25
223.102083649277,-25.376
225.127305327834,-25.004
227.145465264933,-23.828
229.156504935733,-30.32
231.160365815389,-26.108
233.156989379059,-26.012
235.1463171019,-33.942
237.128290459069,-26.52
239.102850925721,-34.324
241.069939977016,-29.964
243.029499088109,-35.326
244.981469734157,-41.4
246.925793390317,-43.93
248.862411531747,-41.826
250.791265633603,-44.3
252.712297171042,-47.15
254.625447619221,-47.906
256.530658453296,-50.388
258.427871148426,-52.612
260.317027179767,-50.444
262.198068022475,-49.694
264.070935151708,-55.594
265.935570042622,-48.584
267.791914170375,-59.982
269.639909010124,-63.934
271.479496037025,-60.87
273.310616726235,-62.558
275.133212552912,-64.728
276.947224992211,-68.398
278.752595519291,-56.292
280.549265609308,-65.002
282.337176737419,-73.284
284.116270378781,-66.096
285.88648800855,-42.442
287.647771101885,-45.282
289.400061133941,-34.506
291.143299579876,-42.27
292.877427914846,130.97
294.602387614009,-75.772
296.318120152522,-61.924
298.02456700554,-79.388
299.721669648223,-81.266
301.409369555725,-77.44
303.087608203204,-83.814
304.756327065818,-80.246
306.415467618723,-82.832
308.064971337076,-79.768
309.704779696033,74.646
311.334834170753,68.198
312.955076236391,212.46
314.565447368105,333.822
316.165889041051,421.048
316.700127997931,137.316
318.549247878618,171.604
320.38987816644,127.48
322.221961673566,150.188
324.045441212166,243.792
325.860259594411,253.294
327.66635963247,104.596
329.463684138513,100.472
331.252175924711,171.612
333.031777803234,878.426
334.802432586251,373.336
336.564083085934,174.482
338.316672114451,129.438
340.060142483972,149.91
341.794437006669,231.972
343.519498494711,353.608
345.235269760267,373.456
346.941693615509,283.318
348.638712872606,231.652
350.326270343728,255.64
352.004308841046,305.388
353.672771176729,409.768
355.331600162947,453.974
356.98073861187,615.96
358.620129335669,829.916
360.249715146514,518.932
361.869438856574,465.414
363.47924327802,449.68
365.079071223022,424.38
366.668865503749,424.074
368.248568932373,429.872
369.818124321062,449.86
371.377474481987,539.294
372.926562227318,605.89
374.465330369226,602.222
375.993721719879,696.814
377.511679091449,868.644
379.019145296105,1206.378
380.516063146017,1910.516
382.002375453355,4361.238
383.47802503029,16212.856
384.942954688992,4618.6
386.39710724163,2734.926
387.840425500375,1721.992
389.272852277396,1871.836
390.694330384864,1169.87
392.104802634949,943.088
393.504211839821,925.948
394.892500811649,1217.094
396.269612362605,4606.778
397.635489304858,770.316
398.990074450577,638.87
400.333310611934,582.746
401.665140601098,553.738
402.985507230239,933.226
404.294353311528,635.324
405.591621657134,559.464
406.877255079227,521.768
408.151196389978,491.304
409.413388401557,481.798
410.663773926133,461.0
411.902295775876,523.832
413.128896762958,421.88
414.343519699547,413.202
415.546107397814,407.188
416.736602669929,503.574
416.235733324423,919.696
417.904325894594,928.292
419.562949199165,827.67
421.211556363442,814.828
422.850100512729,860.72
424.478534772333,931.53
426.096812267559,793.89
427.704886123711,803.508
429.302709466095,820.818
430.890235420017,818.708
432.467417110781,860.9
434.034207663694,945.694
435.59056020406,1164.356
437.136427857184,997.468
438.671763748373,1078.326
440.19652100293,1159.384
441.710652746163,1297.742
443.214112103375,1491.354
444.706852199872,1997.928
446.188826160959,2333.446
447.659987111943,8243.372
449.120288178127,3386.16
450.569682484817,1844.762
452.00812315732,1380.312
453.435563320939,1169.018
454.85195610098,981.778
456.257254622749,860.496
457.651412011551,797.346
459.03438139269,839.738
460.406115891474,762.326
461.766568633206,706.566
463.115692743192,1420.502
464.453441346737,725.884
465.779767569147,668.076
467.094624535726,645.556
468.397965371781,618.12
469.689743202617,650.516
470.969911153538,867.12
472.238422349851,736.656
473.495229916859,486.36
474.74028697987,426.65
475.973546664187,394.012
477.194962095117,349.36
478.404486397964,464.112
479.602072698035,306.432
480.787674120633,282.354
481.961243791065,271.604
483.122734834636,264.898
484.272100376651,321.116
485.409293542415,297.74
486.534267457234,269.408
487.646975246413,268.036
488.747370035257,266.74
489.835404949072,229.776
490.911033113163,223.022
491.974207652835,234.492
493.024881693393,212.568
494.063008360143,202.768
495.088540778391,195.172
496.10143207344,180.752
497.101635370598,165.74
