201.933271338642,-4.684
204.027553418049,0.77
206.115374107615,-8.894
208.196674882496,-15.704
210.271397217851,-14.286
212.339482588835,-12.814
214.400872470606,-14.622
216.45550833832,-18.99
218.503331667135,-12.34
220.544283932207,-18.028
222.578306608694,-18.942
224.605341171752,-27.222
226.625329096539,-27.724
228.63821185821,-27.088
230.643930931924,-27.104
232.642427792837,-26.87
234.633643916105,-36.71
236.617520776887,-38.38
238.593999850338,-35.152
240.563022611617,-42.204
242.524530535879,-37.866
244.478465098281,-45.14
246.424767773982,-43.09
248.363380038136,-43.6
250.294243365902,-39.858
252.217299232437,-50.924
254.132489112897,-39.278
256.039754482439,-51.32
257.93903681622,-45.512
259.830277589398,-52.444
261.713418277128,-54.888
263.588400354569,-54.988
265.455165296876,-54.002
267.313654579207,-56.186
269.163809676719,-50.888
271.005572064569,-56.604
272.838883217913,-60.106
274.663684611909,-56.704
276.479917721714,-67.582
278.287524022483,-66.852
280.086444989376,-55.528
281.876622097547,-66.79
283.657996822155,-63.382
285.430510638356,-30.052
287.194105021307,-37.844
288.948721446165,-19.876
290.694301388087,-23.456
292.43078632223,-49.304
294.15811772375,-72.13
295.876237067806,-83.766
297.585085829553,-76.57
299.284605484149,-81.682
300.97473750675,-83.688
302.655423372514,-80.834
304.326604556597,-84.958
305.988222534157,-84.57
307.64021878035,-72.716
309.282534770333,108.716
310.915111979263,82.432
312.537891882298,208.034
314.150815954593,388.034
315.753825671307,494.28
316.221564634831,169.564
318.072866094841,205.912
319.915692720135,177.49
321.749987322883,177.596
323.575692715255,271.796
325.392751709421,328.48
327.201107117551,148.74
329.000701751816,119.858
330.791478424384,189.238
332.573379947427,374.066
334.346349133114,651.542
336.110328793616,250.238
337.865261741102,145.11
339.611090787742,157.518
341.347758745708,240.312
343.075208427167,373.944
344.793382644292,430.29
346.502224209251,328.062
348.201675934215,276.858
349.891680631354,283.3
351.572181112838,336.362
353.243120190837,511.458
354.904440677521,523.63
356.55608538506,555.304
358.197997125624,580.77
359.830118711383,538.208
361.452392954508,521.924
363.064762667168,510.188
364.667170661533,515.004
366.259559749774,500.266
367.84187274406,504.224
369.414052456562,525.626
370.97604169945,601.678
372.527783284893,742.876
374.069220025062,751.526
375.600294732127,827.656
377.120950218258,1055.61
378.631129295624,1406.396
380.130774776397,2170.116
381.619829472745,4513.738
383.09823619684,36492.376
384.565937760851,6875.856
386.022876976948,4443.302
387.468996657301,2500.286
388.904239614081,2064.412
390.328548659457,1589.246
391.7418666056,1279.622
393.144136264679,1145.838
394.535300448864,3785.58
395.915301970326,2317.278
397.284083641235,1098.35
398.641588273761,835.636
399.987758680073,711.538
401.322537672343,638.62
402.645868062739,645.906
403.957692663432,673.906
405.257954286592,578.684
406.54659574439,557.538
407.823559848994,558.76
409.088789412576,521.698
410.342227247305,506.232
411.583816165351,473.93
412.813498978885,460.456
414.031218500076,448.116
415.236917541094,447.698
416.43053891411,436.062
415.803516197639,907.408
417.474673872301,925.422
419.135874378059,807.316
420.787070840218,783.524
422.428216384084,777.06
424.059264134961,849.73
425.680167218155,767.42
427.290878758971,761.718
428.891351882715,755.226
430.481539714691,783.092
432.061395380206,823.402
433.630872004564,859.962
435.189922713071,1413.468
436.738500631032,986.45
438.276558883752,975.824
439.804050596537,1083.046
441.320928894692,1111.802
442.827146903522,1273.074
444.322657748332,1521.39
445.807414554428,2009.9
447.281370447116,4279.192
448.7444785517,4694.656
450.196691993486,1942.618
451.637963897778,1405.794
453.068247389883,1198.846
454.487495595106,950.736
455.895661638751,834.454
457.292698646125,758.354
458.678559742533,789.336
460.053198053279,736.02
461.416566703669,730.902
462.768618819009,648.072
464.109307524603,624.648
465.438585945757,610.858
466.756407207777,601.414
468.062724435967,681.028
469.357490755633,602.906
470.640659292081,1356.514
471.912183170615,622.18
473.172015516541,508.706
474.420109455163,409.92
475.656418111789,389.762
476.880894611722,354.828
478.093492080268,318.63
479.294163642732,282.982
480.48286242442,272.926
481.659541550637,243.584
482.824154146688,238.098
483.976653337878,238.33
485.116992249513,263.39
486.245124006899,241.86
487.36100173534,247.582
488.464578560141,227.064
489.555807606609,233.968
490.634642000047,213.15
491.701034865763,206.436
492.75493932906,180.276
493.796308515245,177.578
494.825095549621,190.824
495.841253557496,177.012
496.844735664174,158.124
497.83549499496,154.338
