201.120859312071,1.582
203.217626862458,-12.2
205.307955677781,-8.828
207.391787233198,-9.962
209.469063003866,-13.392
211.539724464942,-12.914
213.603713091582,-9.358
215.660970358943,-11.782
217.711437742184,-23.202
219.755056716459,-23.438
221.791768756927,-19.962
223.821515338745,-23.242
225.844237937068,-25.794
227.859878027055,-25.784
229.868377083862,-24.364
231.869676582645,-30.028
233.863717998563,-31.61
235.850442806772,-33.966
237.829792482428,-30.958
239.801708500689,-41.786
241.766132336712,-37.414
243.723005465654,-43.472
245.672269362671,-32.064
247.61386550292,-40.112
249.547735361559,-41.874
251.473820413744,-46.998
253.392062134633,-46.07
255.302401999381,-50.618
257.204781483147,-44.786
259.099142061087,-51.504
260.985425208358,-55.394
262.863572400117,-52.148
264.733525111521,-48.578
266.595224817726,-57.59
268.44861299389,-57.456
270.29363111517,-58.028
272.130220656723,-70.274
273.958323093705,-69.212
275.777879901273,-61.398
277.588832554585,-69.912
279.391122528798,-61.758
281.184691299067,-72.214
282.969480340551,-69.048
284.745431128406,-50.942
286.512485137789,-45.62
288.270583843857,-36.108
290.019668721766,-37.97
291.759681246675,-32.608
293.49056289374,-51.478
295.212255138117,-81.456
296.924699454964,-87.23
298.627837319437,-81.674
300.321610206694,-81.034
302.005959591892,-90.396
303.680826950186,-86.144
305.346153756736,-92.516
307.001881486696,-87.124
308.647951615225,-67.018
310.284305617478,22.102
311.910884968614,110.604
313.527631143789,285.468
315.134485618159,400.828
316.731389866883,430.674
317.357235474323,152.318
319.203349464785,187.412
321.040953569926,154.64
322.869990601916,199.618
324.690403372924,610.17
326.502134695121,186.656
328.305127380676,105.928
330.09932424176,143.96
331.884668090543,248.708
333.661101739195,2618.6
335.428567999885,280.494
337.187009684785,138.39
338.936369606064,127.402
340.676590575891,176.062
342.407615406438,291.564
344.129386909874,429.864
345.841847898369,342.97
347.544941184094,265.956
349.238609579218,253.046
350.922795895911,286.906
352.597442946344,359.99
354.262493542686,427.362
355.917890497108,479.97
357.56357662178,528.128
359.199494728871,539.076
360.825587630552,512.434
362.441798138993,461.218
364.048069066364,443.22
365.644343224835,445.174
367.230563426575,442.534
368.806672483756,444.644
370.372613208547,495.774
371.928328413118,647.266
373.47376090964,630.908
375.008853510281,695.406
376.533549027213,803.416
378.047790272606,1041.724
379.551520058629,1502.312
381.044681197452,2635.936
382.527216501246,8101.388
383.999068782181,14630.248
385.460180852426,5000.454
386.910495524153,2482.108
388.34995560953,1724.488
389.778503920727,1787.886
391.196083269916,1169.52
392.602636469266,975.052
393.998106330947,1128.258
395.382435667129,1145.368
396.755567289982,1482.302
398.117444011676,756.868
399.468008644382,1317.916
400.807204000269,657.156
402.134972891508,552.786
403.451258130268,1194.88
404.756002528719,545.024
406.049148899032,529.396
407.330640053377,531.646
408.600418803923,493.462
409.858427962841,484.624
411.104610342301,470.264
412.338908754473,428.364
413.561266011527,403.958
414.771624925633,397.47
415.96992830896,389.982
415.153953261499,1016.612
416.828952739659,1116.64
418.494013193958,929.334
420.1490877497,874.224
421.794129532193,857.612
423.42909166674,943.406
425.053927278647,841.112
426.668589493219,858.722
428.273031435762,832.56
429.867206231581,868.056
431.451067005981,895.312
433.024566884268,954.718
434.587658991747,1061.036
436.140296453723,1101.776
437.682432395501,1069.49
439.214019942387,1208.544
440.735012219686,1223.852
442.245362352703,1341.24
443.745023466744,1613.59
445.233948687114,2023.344
446.712091139118,2961.408
448.179403948062,26085.208
449.63584023925,2654.774
451.081353137989,1762.044
452.515895769583,1381.116
453.939421259338,1163.226
455.351882732559,1008.496
456.753233314551,894.774
458.14342613062,873.386
459.522414306071,856.376
460.890150966208,807.164
462.246589236339,819.008
463.591682241767,711.144
464.925383107799,894.656
466.247644959739,753.722
467.558420922892,718.54
468.857664122565,657.356
470.145327684062,855.298
471.421364732688,752.058
472.68572839375,596.882
473.938371792552,512.112
475.179248054399,440.654
476.408310304597,415.368
477.625511668451,373.122
478.830805271267,394.794
480.024144238349,316.534
481.205481695003,344.154
482.374770766535,398.492
483.531964578249,278.874
484.677016255451,301.128
485.809878923446,291.708
486.93050570754,293.686
488.038849733038,288.178
489.134864125245,267.146
490.218502009466,235.81
491.289716511007,248.276
492.348460755173,229.818
493.394687867269,229.726
494.428350972601,210.58
495.449403196473,204.02
496.457797664192,195.41
497.453487501063,204.692
