201.730258145989,-9.924
203.82516241529,-2.412
205.913610958445,-8.192
207.995545250609,-7.634
210.070906766941,-13.782
212.139636982597,-9.178
214.201677372735,-7.126
216.25696941251,-17.79
218.305454577081,-25.082
220.347074341603,-13.506
222.381770181234,-24.516
224.409483571131,-21.734
226.430155986451,-26.936
228.443728902351,-26.938
230.450143793987,-30.454
232.449342136517,-34.954
234.441265405097,-29.956
236.425855074884,-36.922
238.403052621036,-46.068
240.37279951871,-27.75
242.335037243061,-36.91
244.289707269248,-41.0
246.236751072426,-41.454
248.176110127754,-43.068
250.107725910387,-42.022
252.031539895484,-39.776
253.9474935582,-52.11
255.855528373693,-45.818
257.75558581712,-58.042
259.647607363637,-48.612
261.531534488402,-52.764
263.407308666571,-55.408
265.274871373302,-58.974
267.134164083751,-58.646
268.985128273075,-62.69
270.827705416431,-60.542
272.661836988977,-63.946
274.487464465868,-65.29
276.304529322263,-62.726
278.112973033318,-60.99
279.912737074189,-60.35
281.703762920034,-68.512
283.48599204601,-62.508
285.259365927274,90.312
287.023826038982,-40.186
288.779313856292,-34.118
290.52577085436,-24.736
292.263138508343,-53.412
293.991358293399,-66.254
295.710371684684,-80.058
297.420120157356,-83.804
299.12054518657,-83.922
300.811588247485,-87.028
302.493190815256,-80.154
304.165294365041,-84.078
305.827840371998,-91.444
307.480770311282,-82.79
309.12402565805,-23.462
310.757547887461,46.026
312.38127847467,168.97
313.995158894834,306.418
315.599130623111,414.328
316.041958793122,145.418
317.894077363485,162.134
319.737726633439,171.574
321.572849415152,140.346
323.399388520795,215.508
325.217286762539,289.34
327.026486952553,146.4
328.826931903007,94.204
330.618564426071,143.948
332.401327333916,299.168
334.175163438711,627.268
335.940015552627,231.686
337.695826487834,136.966
339.442539056501,126.278
341.180096070799,198.452
342.908440342897,311.486
344.627514684967,390.524
346.337261909177,327.494
348.037624827698,267.444
349.7285462527,261.814
351.409968996354,311.71
353.081835870828,420.452
354.744089688293,635.748
356.39667326092,504.64
358.039529400878,550.666
359.672600920338,503.874
361.295830631468,518.37
362.909161346441,470.214
364.512535877424,452.324
366.10589703659,445.504
367.689187636107,448.16
369.262350488145,459.362
370.825328404876,515.582
372.378064198468,636.762
373.920500681092,608.508
375.452580664918,683.228
376.974246962116,853.362
378.485442384856,1152.322
379.986109745308,1707.93
381.476191855643,3321.416
382.955631528029,26162.1
384.424371574638,5991.028
385.882354807639,3802.524
387.329524039203,2117.868
388.765822081499,1668.77
390.191191746697,1400.242
391.605575846969,1068.65
393.008917194482,942.466
394.401158601409,13379.892
395.782242879918,1328.886
397.15211284218,997.252
398.510711300365,708.064
399.857981066642,636.25
401.193864953183,560.77
402.518305772157,587.612
403.831246335734,595.28
405.132629456084,538.382
406.422397945377,493.202
407.700494615784,504.984
408.966862279474,488.876
410.221443748617,487.074
411.464181835384,438.796
412.695019351944,427.426
413.913899110468,410.044
415.120763923125,439.532
416.315556602086,391.314
415.641264575889,991.346
417.313383359915,1001.43
418.975549511298,925.592
420.627716155342,862.454
422.269836417354,872.764
423.901863422638,980.656
425.5237502965,849.022
427.135450164244,841.772
428.736916151177,845.266
430.328101382604,889.378
431.908958983829,929.722
433.479442080159,949.996
435.039503796898,1228.72
436.589097259353,1081.154
438.128175592827,1092.046
439.656691922626,1225.4
441.174599374057,1238.674
442.681851072423,1430.136
444.178400143031,1685.636
445.664199711185,2136.492
447.139202902191,3993.184
448.603362841354,6438.132
450.05663265398,2241.578
451.498965465374,1602.252
452.930314400841,1398.442
454.350632585686,1065.078
455.759873145214,962.59
457.157989204732,952.374
458.544933889544,878.678
459.920660324956,818.322
461.285121636273,772.758
462.6382709488,747.532
463.980061387842,735.952
465.310446078705,702.992
466.629378146694,700.618
467.936810717115,674.414
469.232696915272,669.344
470.516989866471,1382.882
471.789642696018,672.37
473.050608529217,560.076
474.299840491374,467.442
475.537291707794,468.258
476.762915303783,417.164
477.976664404646,397.326
479.178492135687,327.996
480.368351622213,403.96
481.546195989529,292.756
482.711978362939,291.608
483.86565186775,285.506
485.007169629267,304.366
486.136484772794,297.396
487.253550423638,277.998
488.358319707103,277.066
489.450745748495,254.754
490.530781673118,242.546
491.59838060628,235.324
492.653495673283,228.482
493.696079999435,207.208
494.72608671004,206.29
495.743468930404,197.862
496.748179785832,183.526
497.740172401628,160.806
