200.578719953886,-2.892
202.67713961293,-10.132
204.769135640096,-0.24
206.854649510542,-5.888
208.933622699423,-5.006
211.005996681898,-21.136
213.071712933122,-14.0
215.130712928254,-19.288
217.182938142449,-22.254
219.228330050865,-18.028
221.266830128658,-13.37
223.298379850987,-23.06
225.322920693006,-24.332
227.340394129874,-23.102
229.350741636748,-31.53
231.353904688784,-29.27
233.349824761139,-29.38
235.33844332897,-37.372
237.319701867435,-38.714
239.293541851689,-41.404
241.259904756891,-37.136
243.218732058196,-33.814
245.169965230762,-39.038
247.113545749746,-48.578
249.049415090305,-40.082
250.977514727595,-48.418
252.897786136774,-46.372
254.810170792999,-49.314
256.714610171426,-47.852
258.611045747212,-47.054
260.499418995515,-53.646
262.379671391491,-49.224
264.251744410297,-50.598
266.11557952709,-56.47
267.971118217027,-43.612
269.818301955265,-60.804
271.657072216961,-63.986
273.487370477272,-63.616
275.309138211355,-62.868
277.122316894367,-71.24
278.926848001464,-58.49
280.722673007803,-70.132
282.509733388542,-69.042
284.287970618838,-68.092
286.057326173847,-36.032
287.817741528726,-45.44
289.569158158633,-23.752
291.311517538723,-28.994
293.044761144155,-40.16
294.768830450085,-75.38
296.483666931669,-74.81
298.189212064066,-76.068
299.885407322431,-84.886
301.572194181923,-79.99
303.249514117697,-85.002
304.91730860491,-88.122
306.57551911872,-81.848
308.224087134284,-41.58
309.862954126758,40.08
311.492061571299,82.302
313.111350943065,259.296
314.720763717212,371.346
316.320241368897,414.816
316.879444530736,143.35
318.727745337284,186.356
320.56755101666,124.356
322.398804381035,155.702
324.221448242578,253.904
326.035425413459,222.66
327.840678705848,99.694
329.637150931916,111.706
331.424784903832,194.626
333.203523433767,1699.926
334.97330933389,348.398
336.734085416372,154.206
338.485794493382,120.154
340.228379377091,151.072
341.961782879669,253.268
343.685947813286,450.1
345.400816990112,349.056
347.106333222317,281.976
348.80243932207,251.512
350.489078101543,269.446
352.166192372905,321.37
353.833724948327,391.592
355.491618639977,462.868
357.139816260027,498.712
358.778260620646,703.024
360.406894534005,469.808
362.025660812273,456.734
363.63450226762,438.808
365.233361712218,814.734
366.822181958235,422.99
368.400905817841,423.644
369.969476103208,456.548
371.527835626504,541.03
373.0759271999,615.784
374.613693635566,619.824
376.141077745672,713.216
377.658022342389,925.396
379.164470237885,1285.648
380.660364244332,2371.52
382.145647173898,5160.586
383.620261838756,23603.78
385.084151051073,4481.122
386.537257623021,2756.04
387.979524366769,1776.686
389.410894094488,1916.274
390.831309618348,1173.468
392.240713750518,986.112
393.639049303169,926.144
395.026259088471,1087.358
396.402285918594,2656.65
397.767072605707,776.058
399.120561961981,636.154
400.462696799587,583.396
401.793419930693,648.696
403.112674167471,959.204
404.42040232209,599.936
405.71654720672,546.83
407.001051633531,614.704
408.273858414694,610.104
409.534910362378,469.256
410.784150288754,462.294
412.021521005991,470.54
413.24696532626,430.894
414.46042606173,407.136
415.661846024572,386.598
416.851168026956,474.766
416.397644426606,967.148
418.065274277772,932.726
419.722930327077,862.324
421.370565699827,835.208
423.008133521328,897.33
424.635586916884,862.292
426.252879011801,832.368
427.859962931383,825.6
429.456791800938,892.816
431.043318745768,864.718
432.619496891181,912.87
434.185279362481,1002.806
435.740619284974,1148.808
437.285469783964,1039.196
438.819783984758,1149.272
440.34351501266,1190.794
441.856615992975,1305.49
443.35904005101,1587.144
444.850740312069,1877.438
446.331669901458,2523.336
447.801781944482,12195.366
449.261029566446,3174.032
450.709365892655,1877.274
452.146744048415,1428.802
453.573117159032,1181.572
454.98843834981,1003.368
456.392660746055,906.072
457.785737473071,828.334
459.167621656165,898.188
460.538266420642,792.346
461.897624891806,730.238
463.245650194964,764.234
464.582295455421,695.832
465.907513798481,673.65
467.22125834945,676.356
468.523482233634,645.184
469.814138576337,706.182
471.093180502866,854.506
472.360561138525,647.85
473.616233608619,517.95
474.860151038455,436.678
476.092266553336,401.166
477.312533278569,365.516
478.520904339459,359.968
479.717332861311,312.234
480.901771969431,291.716
482.074174789123,284.756
483.234494445693,278.964
484.382684064447,309.324
485.518696770689,295.766
486.642485689725,275.058
487.75400394686,272.696
488.8532046674,257.714
489.94004097665,228.302
491.014465999915,230.91
492.0764328625,218.026
493.125894689711,225.996
494.162804606852,216.158
495.187115739231,196.358
496.19878121215,187.594
497.197754150917,178.014
