201.324052079662,4.586
203.420199084453,-4.574
205.509901690486,-12.154
207.593101372918,-4.236
209.669739606907,-8.362
211.739757867609,-12.28
213.803097630181,-10.596
215.85970036978,-19.546
217.909507561563,-17.06
219.952460680687,-16.65
221.988501202309,-27.652
224.017570601586,-24.73
226.039610353674,-29.736
228.054561933731,-13.218
230.062366816914,-32.256
232.062966478379,-34.068
234.056302393284,-18.11
236.042316036785,-34.362
238.020948884039,-43.92
239.992142410204,-33.012
241.955838090436,-38.794
243.911977399892,-35.904
245.860501813729,-39.76
247.801352807104,-43.994
249.734471855174,-43.068
251.659800433095,-46.046
253.577280016026,-50.732
255.486852079122,-51.542
257.388458097541,-50.32
259.28203954644,-54.046
261.167537900975,-57.272
263.044894636303,-57.11
264.914051227582,-58.244
266.774949149968,-62.258
268.627529878618,-58.8
270.47173488869,-59.94
272.30750565534,-68.42
274.134783653724,-69.858
275.953510359001,-74.004
277.763627246327,-68.948
279.565075790858,-59.374
281.357797467753,-69.786
283.141733752166,-58.42
284.916826119257,-49.226
286.683016044181,-54.668
288.440245002096,-33.756
290.188454468158,-48.476
291.927585917524,-49.394
293.657580825352,57.004
295.378380666798,-81.336
297.089926917019,-86.234
298.792161051172,-83.522
300.485024544415,-82.366
302.168458871903,-87.268
303.842405508794,-84.908
305.506805930245,-87.222
307.161601611413,-88.412
308.806734027454,-57.522
310.442144653526,19.346
312.067774964786,118.848
313.68356643639,283.034
315.289460543495,400.836
316.885398761259,446.004
317.536262001396,154.256
319.381554953933,178.63
321.218332486843,126.83
323.046537412295,193.608
324.86611254246,300.752
326.677000689507,155.964
328.479144665607,97.306
330.272487282929,176.354
332.056971353644,252.252
333.832539689922,1133.062
335.599135103932,255.68
337.356700407845,136.75
339.105178413831,123.032
340.84451193406,180.834
342.574643780703,290.55
344.295516765928,397.426
346.007073701906,365.368
347.709257400807,253.504
349.402010674802,240.878
351.08527633606,282.07
352.758997196751,339.682
354.423116069046,435.698
356.077575765114,469.652
357.722319097126,506.758
359.357288877251,484.024
360.98242791766,472.102
362.597679030523,446.274
364.20298502801,434.328
365.79828872229,440.532
367.383532925534,432.994
368.958660449912,436.724
370.523614107594,496.418
372.07833671075,688.594
373.622771071551,608.51
375.156860002165,670.418
376.680546314764,790.442
378.193772821517,1060.804
379.696482334594,1534.206
381.188617666166,2833.114
382.670121628402,10761.886
384.140937033473,9548.998
385.601006693548,4564.658
387.050273420798,2297.864
388.488680027393,1670.922
389.916169325502,1616.146
391.332684127297,1118.984
392.738167244946,915.428
394.13256149062,1182.396
395.515809676489,1044.572
396.887854614723,1069.522
398.248639117492,696.744
399.598105996967,698.6
400.936198065316,563.17
402.262858134711,571.968
403.578029017321,664.338
404.881653525317,569.334
406.173674470868,500.426
407.454034666145,565.864
408.722676923317,471.438
409.979544054555,464.36
411.224578872029,446.144
412.457724187908,402.958
413.678922814363,393.334
414.888117563564,388.084
416.085251247681,372.25
415.316483065336,1024.69
416.990522751111,1061.136
418.654618876764,910.58
420.3087245676,852.038
421.952792948925,866.514
423.586777146044,1029.596
425.210630284262,846.236
426.824305488885,835.008
428.427755885218,853.624
430.020934598566,863.226
431.603794754234,905.606
433.176289477528,952.984
434.738371893753,1108.986
436.289995128215,1086.354
437.831112306218,1081.232
439.361676553068,1221.164
440.881640994071,1234.58
442.390958754531,1367.276
443.889582959753,1672.122
445.377466735044,2015.116
446.854563205709,3301.69
448.320825497052,15358.248
449.776206734379,2545.284
451.220660042996,1720.852
452.654138548207,1367.462
454.076595375318,1130.99
455.487983649635,980.21
456.888256496462,882.134
458.277367041105,889.688
459.655268408869,871.242
461.02191372506,803.598
462.377256114982,732.03
463.721248703941,707.438
465.053844617243,757.398
466.374996980192,749.854
467.684658918094,724.344
468.982783556255,639.09
470.269324019979,1176.97
471.544233434572,721.556
472.807464925339,601.836
474.058971617585,497.108
475.298706636616,440.154
476.526623107738,416.984
477.742674156254,358.418
478.946812907471,352.914
480.138992486695,321.476
481.319166019229,310.136
482.48728663038,316.286
483.643307445453,275.204
484.787181589752,304.038
485.918862188585,294.262
487.038302367255,274.132
488.145455251068,278.112
489.240273965329,249.716
490.322711635344,247.236
491.392721386418,240.052
492.450256343857,244.618
493.495269632964,234.902
494.527714379047,218.098
495.547543707409,204.1
496.554710743358,183.658
497.549168612196,185.82
