201.662573765518,4.352
203.75768530965,10.81
205.846343015534,-5.286
207.928488358327,-6.908
210.004062813185,-22.44
212.073007855265,-17.884
214.135264959725,-16.3
216.190775601721,-19.496
218.23948125641,-10.326
220.281323398949,-25.246
222.316243504495,-19.44
224.344183048205,-21.0
226.365083505237,-27.294
228.378886350746,-30.298
230.385533059889,-32.914
232.384965107825,-28.748
234.377123969709,-41.2
236.361951120699,-34.312
238.339388035951,-38.1
240.309376190622,-41.084
242.27185705987,-46.298
244.226772118852,-48.718
246.174062842723,-33.488
248.113670706642,-42.176
250.045537185765,-49.7
251.969603755249,-53.05
253.88581189025,-44.768
255.794103065927,-53.216
257.694418757436,-49.788
259.586700439933,-56.128
261.470889588576,-58.994
263.346927678522,-54.68
265.214756184927,-49.756
267.074316582949,-58.384
268.925550347744,-69.492
270.768398954469,-55.246
272.602803878282,-66.666
274.428706594339,-64.668
276.246048577797,-58.84
278.054771303813,-71.73
279.854816247545,-63.802
281.646124884148,-66.482
283.42863868878,-58.808
285.202299136598,109.422
286.967047702759,-42.006
288.722825862419,-29.174
290.469575090736,-35.804
292.207236862867,-51.988
293.935752653968,-59.958
295.655063939196,-80.778
297.365112193709,-82.496
299.065838892663,-89.768
300.757185511215,-83.466
302.439093524523,-74.19
304.111504407742,-89.89
305.774359636031,-87.276
307.427600684545,-70.318
309.071169028442,-41.424
310.70500614288,39.262
312.329053503013,155.056
313.943252584001,302.826
315.547544860999,408.832
315.982072669662,141.636
317.834463491125,167.41
319.678386856947,162.678
321.513785579298,142.758
323.340602470348,214.708
325.158780342267,270.704
326.968262007225,138.904
328.768990277392,97.58
330.560907964937,148.288
332.343957882032,281.922
334.118082840846,640.65
335.88322565355,233.482
337.639329132312,137.342
339.386336089304,147.106
341.124189336695,203.776
342.852831686656,302.818
344.572205951357,377.79
346.282254942967,307.118
347.982921473656,249.122
349.674148355595,251.128
351.355878400954,292.31
353.028054421903,377.4
354.690619230612,488.102
356.343515639251,478.228
357.986686459989,499.944
359.620074504998,465.848
361.243622586447,505.888
362.857273516506,446.53
364.460970107345,423.31
366.054655171135,433.6
367.638271520044,429.458
369.211761966245,442.654
370.775069321905,501.066
372.328136399197,631.412
373.870906010288,584.468
375.403320967351,701.156
376.925324082554,817.358
378.436858168068,1078.632
379.937866036063,1689.676
381.428290498708,3167.298
382.908074368175,31654.452
384.377160456632,6312.39
385.835491576251,3877.094
387.2830105392,2170.712
388.719660157651,1620.632
390.145383243773,1394.132
391.560122609736,1050.072
392.963821067711,945.448
394.356421429867,10771.578
395.737866508375,1168.362
397.108099115404,924.892
398.467062063124,676.85
399.814698163706,605.734
401.15095022932,545.58
402.475761072136,568.082
403.789073504323,577.148
405.090830338053,514.124
406.380974385494,496.746
407.659448458817,511.944
408.926195370192,486.866
410.18115793179,475.052
411.424278955779,433.87
412.655501254331,413.37
413.874767639615,420.174
415.082020923801,399.406
416.27720391906,377.058
415.587160084354,994.168
417.259599140614,1016.502
418.922087076317,905.498
420.574577016769,870.0
422.217022087276,859.218
423.849375413141,968.944
425.471590119671,853.084
427.083619332172,836.568
428.685416175947,852.708
430.276933776303,928.698
431.858125258545,913.468
433.428943747978,958.334
434.989342369907,1240.612
436.539274249638,1089.538
438.078692512477,1100.194
439.607550283727,1250.376
441.125800688695,1260.57
442.633396852686,1451.076
444.130291901006,1703.316
445.616438958958,2135.24
447.09179115185,3897.212
448.556301604986,7185.254
450.009923443671,2322.776
451.452609793211,1656.266
452.884313778911,1371.784
454.304988526077,1097.592
455.714587160013,980.636
457.113062806024,932.144
458.500368589417,885.35
459.876457635497,828.908
461.241283069569,765.624
462.594798016937,758.062
463.936955602908,769.08
465.267708952787,703.002
466.587011191879,697.314
467.894815445489,680.362
469.191074838922,674.022
470.475742497485,1495.814
471.748771546482,671.774
473.010115111218,566.702
474.259726316999,477.924
475.49755828913,491.95
476.723564152917,451.878
477.937697033664,374.046
479.139910056677,328.368
480.330156347262,383.102
481.508389030723,287.21
482.674561232367,291.116
483.828626077497,280.338
484.97053669142,296.55
486.10024619944,296.562
487.217707726864,282.994
488.322874398996,256.978
489.415699341142,262.152
490.496135678607,245.546
491.564136536696,246.002
492.619655040715,240.652
493.662644315969,208.58
494.693057487763,212.794
495.710847681402,205.742
496.715968022192,180.626
497.708371635438,166.552
