200.239667530009,3.332
202.339117777716,-4.918
204.432153833036,-11.104
206.518717171127,-5.746
208.598749267144,-16.682
210.672191596245,-9.496
212.738985633586,-15.414
214.799072854326,-13.322
216.852394733619,-19.604
218.898892746625,-20.524
220.938508368499,-13.522
222.971183074398,-23.35
224.99685833948,-18.246
227.015475638901,-29.098
229.026976447818,-29.48
231.031302241389,-33.85
233.028394494769,-33.64
235.018194683116,-29.712
237.000644281588,-35.224
238.97568476534,-33.146
240.94325760953,-44.406
242.903304289315,-33.964
244.855766279851,-41.69
246.800585056296,-40.96
248.737702093807,-43.39
250.66705886754,-42.844
252.588596852652,-49.254
254.502257524301,-53.974
256.407982357643,-60.322
258.305712827835,-50.348
260.195390410035,-59.46
262.076956579398,-50.832
263.950352811083,-59.598
265.815520580245,-51.868
267.672401362042,-58.866
269.520936631631,-57.04
271.361067864169,-62.384
273.192736534813,-66.98
275.015884118719,-57.908
276.830452091044,-64.77
278.636381926946,-62.39
280.433615101581,-69.076
282.222093090107,-61.252
284.00175736768,-68.636
285.772549409457,-48.594
287.534410690595,-44.532
289.287282686252,-36.85
291.031106871583,-35.716
292.765824721746,-36.19
294.491377711898,-74.526
296.207707317196,-76.652
297.914755012796,-82.006
299.612462273857,-82.02
301.300770575533,-79.54
302.979621392984,-93.684
304.648956201364,-92.98
306.308716475833,-92.132
307.958843691545,-77.1
309.599279323659,8.168
311.22996484733,69.418
312.850841737717,201.77
314.461851469976,340.132
316.062935519264,438.008
316.580539766453,152.262
318.430205399024,177.752
320.271385128265,148.308
322.104021766349,148.292
323.928058125444,247.578
325.743437017721,263.138
327.55010125535,108.988
329.3479936505,100.948
331.137057015343,182.502
332.917234162048,560.85
334.688467902785,442.904
336.450701049724,177.17
338.203876415035,116.32
339.947936810888,150.886
341.682825049454,237.656
343.408483942902,351.146
345.124856303403,383.718
346.831884943126,293.558
348.529512674242,251.774
350.21768230892,256.418
351.896336659331,315.642
353.565418537645,402.684
355.224870756032,445.268
356.874636126661,588.806
358.514657461704,606.042
360.144877573329,529.922
361.765239273707,487.172
363.375685375009,432.722
364.976158689403,438.684
366.566602029061,442.056
368.146958206152,435.698
369.717170032847,467.34
371.277180321315,552.236
372.826931883726,604.296
374.36636753225,642.61
375.895430079059,740.812
377.414062336321,958.974
378.922207116206,1302.212
380.419807230886,2125.11
381.906805492529,4498.986
383.383144713306,16401.884
384.848767705387,5058.084
386.303617280941,3291.62
387.74763625214,2011.644
389.180767431153,2132.682
390.60295363015,1298.572
392.014137661302,1042.698
393.414262336777,959.682
394.803270468747,1379.964
396.181104869381,11035.852
397.54770835085,789.586
398.903023725323,648.748
400.246993804971,597.516
401.579561401963,549.152
402.90066932847,583.264
404.210260396662,639.18
405.508277418708,669.782
406.79466320678,519.956
408.069360573046,488.058
409.332312329677,459.418
410.583461288844,474.358
411.822750262715,455.2
413.050122063461,432.002
414.265519503253,415.45
415.46888539426,403.548
416.660162548652,447.742
416.12774096167,973.226
417.796975100625,1003.084
419.456242998155,884.908
421.105497779564,870.336
422.744692570158,1001.944
424.373780495242,938.568
425.992714680122,861.86
427.601448250102,863.21
429.199934330488,867.616
430.788126046586,911.75
432.3659765237,911.906
433.933438887136,1001.388
435.490466262199,1263.836
437.037011774194,1089.694
438.573028548428,1153.374
440.098469710204,1251.144
441.613288384829,1373.592
443.117437697608,1564.6
444.610870773845,1883.434
446.093540738847,2452.38
447.565400717918,6497.02
449.026403836364,3703.688
450.476503219491,2049.34
451.915651992602,1541.434
453.343803281005,1310.126
454.760910210004,1101.152
456.166925904904,957.564
457.56180349101,877.352
458.945496093629,874.814
460.317956838065,831.832
461.679138849623,771.388
463.02899525361,1088.142
464.367479175329,954.94
465.694543740087,706.522
467.010142073189,699.764
468.31422729994,687.934
469.606752545645,689.748
470.88767093561,971.464
472.15693559514,679.69
473.41449964954,534.078
474.660316224115,470.42
475.894338444171,427.024
477.116519435014,394.722
478.326812321948,403.864
479.525170230279,325.178
480.711546285312,311.178
481.885893612352,316.992
483.048165336705,285.322
484.198314583675,292.908
485.336294478569,307.716
486.462058146692,268.61
487.575558713348,271.248
488.676749303844,262.722
489.765583043484,244.694
490.842013057574,238.384
491.905992471418,230.846
492.957474410324,228.794
493.996411999594,208.79
495.022758364536,208.882
496.036466630454,199.648
497.037489922653,170.662
