200.782071942883,-4.506
202.87987251793,-7.852
204.971243797405,-7.822
207.056127256464,-14.698
209.134464370265,-14.26
211.206196613964,-10.432
213.271265462719,-16.402
215.329612391687,-21.928
217.381178876023,-23.574
219.425906390886,-15.916
221.463736411432,-26.866
223.494610412818,-24.462
225.518469870202,-33.118
227.535256258739,-28.128
229.544911053587,-33.446
231.547375729903,-32.972
233.542591762843,-30.868
235.530500627566,-30.664
237.511043799227,-39.254
239.484162752983,-37.578
241.449798963992,-43.008
243.407893907411,-44.65
245.358389058395,-40.314
247.301225892104,-44.184
249.236345883692,-47.632
251.163690508317,-45.16
253.083201241137,-45.81
254.994819557308,-45.828
256.898486931986,-41.612
258.79414484033,-55.678
260.681734757495,-61.448
262.561198158639,-45.48
264.432476518919,-58.194
266.295511313491,-61.146
268.150244017513,-61.704
269.996616106142,-62.55
271.834569054533,-60.864
273.664044337846,-60.544
275.484983431235,-61.106
277.297327809859,-57.592
279.101018948874,-68.534
280.895998323436,-68.538
282.682207408704,-52.5
284.459587679834,-66.08
286.228080611983,-42.93
287.987627680307,-20.492
289.738170359965,-23.462
291.479650126112,-4.418
293.212008453905,-54.842
294.935186818502,-74.336
296.64912669506,-80.536
298.353769558735,-77.082
300.049056884684,-82.278
301.734930148065,-82.14
303.411330824034,-76.704
305.078200387748,-84.066
306.735480314364,-90.292
308.383112079039,-66.062
310.02103715693,48.64
311.649197023193,138.96
313.267533152987,328.356
314.875987021467,481.418
316.474500103791,574.88
317.058682040175,181.218
318.906163237006,230.054
320.74514377236,158.364
322.575566458405,222.608
324.397374107312,338.276
326.210509531251,264.122
328.014915542393,120.718
329.810534952907,148.838
331.597310574963,253.514
333.375185220732,1140.474
335.144101702383,375.546
336.904002832086,190.988
338.654831422012,144.66
340.396530284331,184.954
342.129042231212,308.346
343.852310074826,443.57
345.566276627343,387.37
347.270884700933,316.228
348.966077107765,290.044
350.651796660011,309.166
352.327986169839,375.888
353.994588449421,467.692
355.651546310926,532.034
357.298802566524,552.334
358.936300028385,606.842
360.56398150868,539.546
362.181789819577,518.532
363.789667773249,503.41
365.387558181864,511.418
366.975403857592,520.818
368.553147612604,505.474
370.12073225907,552.95
371.678100609159,677.258
373.225195475042,751.548
374.761959668889,782.972
376.28833600287,915.77
377.804267289155,1215.424
379.309696339914,1706.43
380.804565967317,2930.11
382.288818983534,7831.842
383.762398200735,59742.562
385.22524643109,5577.078
386.67730648677,3339.334
388.118521179944,2186.636
389.548833322783,2845.954
390.968185727456,1418.628
392.376521206133,1182.086
393.773782570986,1176.348
395.159912634183,1248.478
396.534854207894,2112.788
397.89855010429,901.198
399.250943135542,776.946
400.591976113818,674.51
401.921591851289,640.43
403.239733160125,1572.63
404.546342852496,663.922
405.841363740572,663.966
407.124738636523,584.092
408.39641035252,555.742
409.656321700732,541.284
410.904415493329,522.726
412.140634542482,471.622
413.36492166036,461.148
414.577219659134,458.28
415.777471350973,427.846
416.965619548048,518.664
416.559462560688,990.316
418.226129253856,870.454
419.882817608903,815.256
421.529480751134,793.288
423.166071805854,806.016
424.792543898369,789.304
426.408850153984,789.758
428.014943698005,791.844
429.610777655736,788.314
431.196305152482,839.136
432.77147931355,867.12
434.336253264245,950.074
435.890580129871,1099.938
437.434413035734,989.542
438.96770510714,1107.374
440.490409469393,1137.652
442.0024792478,1223.934
443.503867567664,1488.664
444.994527554293,1775.988
446.47441233299,2564.518
447.943475029061,17521.214
449.401668767811,2798.684
450.848946674547,1748.94
452.285261874572,1352.876
453.710567493193,1121.758
455.124816655715,955.698
456.527962487442,851.702
457.919958113681,806.576
459.300756659736,785.03
460.670311250913,770.468
462.028575012518,708.422
463.375501069854,673.204
464.711042548229,644.992
466.035152572946,659.288
467.347784269312,633.622
468.648890762632,605.118
469.93842517821,748.756
471.216340641353,832.92
472.482590277365,609.596
473.737127211553,488.824
474.97990456922,402.562
476.210875475673,454.92
477.429993056216,340.752
478.637210436156,327.078
479.832480740797,286.898
481.015757095444,354.984
482.186992625404,267.69
483.34614045598,253.818
484.49315371248,275.742
485.627985520207,273.554
486.750589004467,262.594
487.860917290566,247.876
488.958923503808,235.73
490.044560769499,221.074
491.117782212945,215.748
492.178540959451,203.584
493.226790134321,197.364
494.262482862861,193.19
495.285572270377,191.152
496.296011482174,192.364
497.293753623557,173.934
