201.459480702846,-6.968
203.555213706074,-4.158
205.644498534747,-8.62
207.727276664023,-1.202
209.803489569059,-14.584
211.873078725012,-10.918
213.935985607039,-14.89
215.992151690297,-10.032
218.041518449942,-20.576
220.084027361132,-18.734
222.119619899024,-23.786
224.148237538774,-25.096
226.169821755539,-29.36
228.184314024477,-21.34
230.191655820744,-30.036
232.191788619497,-32.94
234.184653895893,-35.784
236.170193125089,-19.742
238.148347782243,-30.992
240.11905934251,-30.614
242.082269281048,-37.254
244.037919073014,-34.338
245.985950193565,-43.182
247.926304117857,-39.788
249.858922321048,-39.79
251.783746278294,-37.782
253.700717464753,-54.154
255.609777355581,-49.586
257.510867425936,-58.094
259.403929150974,-48.638
261.288904005852,-56.098
263.165733465727,-54.956
265.034359005756,-62.914
266.894722101096,-51.412
268.746764226904,-58.692
270.590426858337,-53.088
272.425651470552,-72.09
274.252379538706,-59.2
276.070552537955,-69.278
277.880111943456,-69.658
279.680999230368,-68.346
281.473155873845,-62.194
283.256523349046,-69.018
285.031043131128,-38.028
286.796656695246,-55.79
288.553305516559,-34.466
290.300931070223,-41.62
292.039474831395,-38.634
293.768878275232,-29.296
295.48908287689,-73.06
297.200030111528,-73.264
298.901661454301,-72.518
300.593918380367,-88.432
302.276742364883,-76.986
303.950074883006,-93.452
305.613857409891,-77.156
307.268031420698,-79.054
308.912538390581,-53.676
310.547319794699,35.018
312.172317108208,145.48
313.787471806266,291.206
315.392725364028,410.676
316.988019256652,428.86
317.655569015195,153.836
319.500314311572,179.748
321.336540498785,137.998
323.164190389002,198.05
324.983206794394,267.49
326.793532527131,166.958
328.595110399384,95.86
330.387883223322,133.906
332.171793811114,255.672
333.946784974933,839.748
335.712799526946,228.624
337.469780279325,129.234
339.21767004424,123.846
340.95641163386,195.408
342.685947860355,306.74
344.406221535896,388.252
346.117175472653,326.734
347.818752482796,255.656
349.510895378495,245.616
351.193546971919,290.71
352.866650075239,365.244
354.530147500626,456.292
356.183982060248,468.88
357.828096566277,525.122
359.462433830881,483.774
361.086936666232,467.028
362.701547884499,458.57
364.306210297853,425.064
365.900866718463,436.644
367.485459958499,438.414
369.059932830132,434.31
370.624228145532,503.574
372.178288716868,612.768
373.722057356311,617.68
375.255476876031,667.712
376.778490088197,824.812
378.291039804981,1096.358
379.793068838551,1626.526
381.284520001078,2922.57
382.765336104733,14711.916
384.235459961684,7873.896
385.694834384103,4290.968
387.143402184158,2262.836
388.581106174022,1617.74
390.007889165862,1512.648
391.42369397185,1086.634
392.828463404155,932.81
394.222140274948,1627.864
395.604667396399,1102.19
396.975987580677,1016.68
398.336043639952,690.518
399.684778386396,646.062
401.022134632177,550.844
402.348055189466,551.486
403.662482870434,579.498
404.965360487249,515.96
406.256630852082,507.39
407.536236777103,614.17
408.804121074483,472.406
410.06022655639,457.412
411.304496034996,447.35
412.536872322471,409.146
413.757298230983,418.73
414.965716572704,398.942
416.162070159804,370.932
415.424784778917,1021.31
417.098184359217,1039.036
418.761637355221,893.642
420.415096892235,871.104
422.058516095563,856.596
423.691848090512,982.74
425.315046002386,859.006
426.928062956491,843.354
428.530852078131,856.842
430.123366492613,887.194
431.705559325242,925.194
433.277383701323,953.752
434.838792746161,1209.068
436.389739585061,1092.338
437.930177343329,1108.23
439.460059146271,1235.538
440.97933811919,1247.642
442.487967387394,1401.936
443.985900076186,1686.574
445.473089310873,2082.768
446.949488216759,3497.792
448.41504991915,10646.678
449.869727543352,2471.658
451.313474214669,1741.656
452.746243058406,1380.854
454.16798719987,1107.936
455.578659764366,987.576
456.978213877198,900.18
458.366602663672,890.062
459.743779249093,849.112
461.109696758767,793.398
462.464308317999,743.116
463.807567052093,725.17
465.139426086357,765.224
466.459838546094,731.204
467.768757556611,680.044
469.066136243211,656.108
470.351927731202,1876.822
471.626085145887,705.184
472.888561612573,570.214
474.139310256564,494.968
475.378284203166,452.374
476.605436577685,468.428
477.820720505425,366.038
479.024089111691,336.888
480.21549552179,321.51
481.394892861026,313.686
482.562234254705,301.914
483.717472828132,294.0
484.860561706612,305.55
485.991454015451,295.97
487.110102879953,282.0
488.216461425425,266.266
489.310482777171,243.952
490.392120060497,263.892
491.461326400708,248.566
492.518054923109,250.182
493.562258753007,227.998
494.593891015705,216.208
495.612904836509,197.42
496.619253340725,190.174
497.612889653658,168.07
