200.104000251522,0.046
202.203862308395,-8.002
204.297313948677,-15.45
206.384296647525,0.626
208.464751880097,-16.502
210.538621121549,-13.322
212.605845847038,-16.224
214.666367531721,-12.454
216.720127650754,-15.184
218.767067679296,-20.126
220.807129092503,-17.064
222.840253365531,-23.73
224.866381973538,-26.306
226.88545639168,-29.426
228.897418095115,-25.732
230.902208559,-25.904
232.899769258491,-23.542
234.890041668745,-32.82
236.87296726492,-37.814
238.848487522172,-35.07
240.816543915657,-40.676
242.777077920534,-40.456
244.730031011959,-44.402
246.675344665089,-38.726
248.612960355081,-38.29
250.542819557091,-46.564
252.464863746278,-49.73
254.379034397797,-53.604
256.285272986805,-46.03
258.18352098846,-57.482
260.073719877919,-58.972
261.955811130338,-60.068
263.829736220874,-59.426
265.695436624684,-57.65
267.552853816926,-64.902
269.401929272756,-59.196
271.24260446733,-56.628
273.074820875807,-59.33
274.898519973343,-66.53
276.713643235095,-66.882
278.520132136219,-66.698
280.317928151873,-51.066
282.106972757214,-72.9
283.887207427398,-41.398
285.658573637583,-46.944
287.421012862925,-32.842
289.174466578582,-41.726
290.91887625971,-33.854
292.654183381466,-53.388
294.380329419007,-68.028
296.097255847491,-87.182
297.804904142073,-80.354
299.503215777912,-71.546
301.192132230163,-79.442
302.871594973984,-87.552
304.541545484532,-82.738
306.201925236964,-90.338
307.852675706436,-78.824
309.493738368106,-8.084
311.125054697131,69.502
312.746566168667,188.496
314.358214257871,322.226
315.9599404399,437.992
316.460916451873,150.036
318.311127598291,175.774
320.152856530918,133.88
321.986046061924,144.162
323.81063900348,227.866
325.626578167754,282.428
327.433806366918,196.144
329.232266413142,96.452
331.021901118594,175.946
332.802653295446,392.45
334.574465755868,541.134
336.337281312029,182.752
338.0910427761,119.36
339.835692960251,140.418
341.571174676651,225.48
343.297430737471,356.804
345.014403954881,364.408
346.722037141051,277.158
348.420273108151,238.902
350.109054668351,259.46
351.788324633821,303.132
353.458025816731,385.478
355.118101029251,444.58
356.768493083552,495.312
358.409144791803,545.188
360.039998966174,463.782
361.660998418836,449.024
363.272085961958,442.386
364.873204407711,423.226
366.464296568265,419.03
368.045305255789,429.566
369.616173282454,446.362
371.176843460429,511.704
372.727258601886,622.17
374.267361518993,606.31
375.797095023922,745.444
377.316401928841,900.598
378.825225045922,1214.518
380.323507187334,1940.092
381.811191165247,4088.92
383.288219791831,24305.202
384.754535879256,4963.604
386.210082239693,3179.314
387.654801685312,1967.486
389.088637028282,1904.976
390.511531080773,1284.196
391.923426654956,1115.13
393.324266563001,1123.284
394.713993617077,1541.166
396.092550629356,13269.68
397.459880412006,805.722
398.815925777198,665.586
400.160629537102,602.158
401.493934503888,559.666
402.815783489726,525.728
404.126119306786,963.622
405.424884767238,521.094
406.712022683253,478.542
407.987475867,486.63
409.251187130649,475.366
410.503099286371,490.942
411.743155146335,425.574
412.971297522712,414.868
414.187469227672,407.562
415.391613073384,418.712
416.583671872019,426.142
416.019707311229,958.302
417.689582823862,1008.084
419.349495119242,890.042
420.999397322676,854.374
422.639242559469,913.974
424.268983954925,969.462
425.888574634351,843.818
427.497967723051,848.314
429.097116346331,851.974
430.685973629496,878.334
432.264492697852,900.826
433.832626676703,981.49
435.390328691355,1322.134
436.937551867114,1099.41
438.474249329284,1119.438
440.000374203171,1221.932
441.515879614081,1432.336
443.020718687318,1536.174
444.514844548188,1770.294
445.998210321996,2334.678
447.470769134047,5873.776
448.932474109647,4080.336
450.383278374101,2061.49
451.823135052715,1529.258
453.251997270793,1295.248
454.669818153641,1094.472
456.076550826564,939.728
457.472148414868,860.582
458.856564043857,864.304
460.229750838838,960.202
461.591661925115,773.348
462.942250427994,828.25
464.281469472779,906.952
465.609272184778,686.562
466.925611689293,672.168
468.230441111632,669.502
469.523713577099,691.878
470.805382210999,986.362
472.075400138638,638.86
473.333720485321,526.35
474.580296376354,465.26
475.815080937041,434.448
477.038027292689,378.814
478.249088568601,361.832
479.448217890085,331.588
480.635368382444,328.68
481.810493170984,297.746
482.973545381011,296.71
484.12447813783,291.254
485.263244566746,291.326
486.389797793064,278.122
487.50409094209,273.38
488.606077139128,257.934
489.695709509486,251.558
490.772941178466,234.282
491.837725271376,239.61
492.89001491352,220.518
493.929763230203,203.362
494.956923346731,215.752
495.971448388409,198.694
496.973291480543,176.866
