200.171837196582,0.304
202.271493379322,-12.752
204.364737257573,-2.832
206.451510306493,-6.854
208.531754001237,-8.556
210.605409816963,-10.038
212.672419228828,-17.888
214.73272371199,-14.202
216.786264741603,-23.78
218.832983792827,-19.478
220.872822340817,-13.324
222.905721860731,-26.31
224.931623827725,-22.054
226.950469716957,-33.374
228.962201003583,-27.0
230.966759162761,-35.894
232.964085669646,-26.28
234.954121999397,-33.816
236.93680962717,-29.192
238.912090028122,-35.876
240.87990467741,-42.118
242.840195050191,-44.814
244.792902621621,-45.332
246.737968866859,-45.272
248.67533526106,-37.98
250.604943279382,-28.784
252.526734396981,-37.426
254.440650089015,-53.314
256.34663183064,-47.06
258.244621097014,-50.474
260.134559363293,-56.026
262.016388104634,-49.084
263.890048796194,-55.638
265.75548291313,-59.368
267.6126319306,-54.968
269.461437323759,-60.894
271.301840567765,-60.872
273.133783137775,-63.428
274.957206508946,-58.156
276.772052156435,-71.048
278.578261555398,-69.054
280.375776180993,-61.762
282.164537508376,-64.398
283.944487012704,-66.904
285.715566169135,-37.7
287.477716452826,-25.004
289.230879338932,-23.398
290.974996302612,-26.016
292.710008819021,-40.03
294.435858363318,-75.424
296.152486410659,-71.676
297.8598344362,-81.602
299.557843915099,-72.204
301.246456322513,-82.378
302.925613133599,-82.456
304.595255823513,-80.05
306.255325867413,-88.402
307.905764740456,-70.664
309.546513917797,25.208
311.177514874595,97.896
312.798709086007,253.92
314.410038027188,383.708
316.011443173297,523.734
316.520732493591,183.532
318.37067091284,210.452
320.212125273528,171.032
322.045038387828,174.498
323.869353067907,287.82
325.685012125937,299.312
327.491958374088,144.028
329.290134624529,123.404
331.079483689431,213.19
332.859948380964,513.03
334.631471511298,540.472
336.393995892602,212.902
338.147464337048,146.302
339.891819656804,166.608
341.627004664041,275.552
343.35296217093,412.086
345.069634989639,424.626
346.77696593234,325.382
348.474897811202,280.274
350.163373438396,293.292
351.842335626091,343.54
353.511727186457,441.546
355.171490931665,509.4
356.821569673884,584.666
358.461906225285,634.284
360.092443398038,558.096
361.713124004312,543.346
363.323890856279,494.4
364.924686766107,501.056
366.515454545967,491.064
368.096137008029,513.792
369.666676964463,519.796
371.227017227439,630.818
372.777100609127,719.36
374.316869921697,745.896
375.84626797732,864.4
377.365237588165,1096.092
378.873721566403,1480.4
380.371662724202,2399.93
381.859003873735,5162.604
383.33568782717,22676.504
384.801657396677,6043.056
386.256855394427,3873.738
387.70122463259,2294.682
389.134707923336,2311.282
390.557248078835,1530.722
391.968787911256,1226.788
393.369270232771,1323.408
394.758637855548,1672.62
396.136833591759,23466.822
397.503800253573,972.502
398.859480653159,763.206
400.20381760269,712.074
401.536753914333,651.074
402.85823240026,648.0
404.16819587264,820.974
405.466587143644,661.448
406.753349025442,572.326
408.028424330202,532.536
409.291755870097,531.586
410.543286457295,526.86
411.782958903968,477.622
413.010716022284,472.75
414.226500624414,455.242
415.430255522527,446.938
416.621923528795,476.416
416.073729296624,957.214
417.743284146806,959.226
419.40287426765,852.326
421.05245278446,826.88
422.691972822542,922.612
424.3213875072,871.608
425.940649963741,813.658
427.54971331747,817.13
429.148530693692,819.928
430.737055217711,844.566
432.315240014835,874.022
433.883038210367,939.886
435.440402929613,1341.6
436.987287297879,1042.946
438.523644440469,1086.972
440.049427482689,1170.592
441.564589549845,1331.394
443.069083767241,1442.284
444.562863260183,1702.266
446.045881153977,2274.984
447.518090573927,5968.21
448.979444645338,3711.69
450.429896493517,1970.148
451.869399243768,1460.332
453.297906021397,1244.3
454.715369951709,1041.812
456.121744160009,895.69
457.516981771603,826.118
458.901035911795,837.804
460.273859705892,800.07
461.635406279198,725.904
462.985628757019,810.546
464.32448026466,831.194
465.651913927427,653.342
466.967882870624,656.142
468.272340219557,628.36
469.565239099532,664.35
470.846532635853,1055.364
472.116173953826,640.108
473.374116178756,511.67
474.620312435949,448.646
475.854715850709,406.816
477.077279548342,366.508
478.287956654154,347.574
479.48670029345,310.772
480.673463591534,288.564
481.848199673713,280.65
483.010861665291,273.114
484.161402691575,262.792
485.299775877868,271.678
486.425934349477,253.41
487.539831231707,249.076
488.641419649862,238.842
489.730652729249,228.848
490.807483595173,225.232
491.871865372939,213.788
492.923751187852,201.846
493.963094165217,179.166
494.98984743034,202.082
496.003964108527,187.0
497.005397325082,176.606
