201.933271338642,-4.61
204.027553418049,0.918
206.115374107615,-8.186
208.196674882496,-16.018
210.271397217851,-15.114
212.339482588835,-11.038
214.400872470606,-12.262
216.45550833832,-20.016
218.503331667135,-14.324
220.544283932207,-23.016
222.578306608694,-19.858
224.605341171752,-28.602
226.625329096539,-30.32
228.63821185821,-26.044
230.643930931924,-30.328
232.642427792837,-28.588
234.633643916105,-37.71
236.617520776887,-40.638
238.593999850338,-39.61
240.563022611617,-41.966
242.524530535879,-39.63
244.478465098281,-44.556
246.424767773982,-39.73
248.363380038136,-45.752
250.294243365902,-41.534
252.217299232437,-53.522
254.132489112897,-42.604
256.039754482439,-50.908
257.93903681622,-50.864
259.830277589398,-53.388
261.713418277128,-58.624
263.588400354569,-54.548
265.455165296876,-54.842
267.313654579207,-56.294
269.163809676719,-48.71
271.005572064569,-59.022
272.838883217913,-65.742
274.663684611909,-58.44
276.479917721714,-69.576
278.287524022483,-68.778
280.086444989376,-57.856
281.876622097547,-68.946
283.657996822155,-62.86
285.430510638356,-29.054
287.194105021307,-31.506
288.948721446165,-16.758
290.694301388087,-19.234
292.43078632223,-46.366
294.15811772375,-76.946
295.876237067806,-83.968
297.585085829553,-78.964
299.284605484149,-84.998
300.97473750675,-85.104
302.655423372514,-80.638
304.326604556597,-87.52
305.988222534157,-83.018
307.64021878035,-72.488
309.282534770333,104.882
310.915111979263,89.24
312.537891882298,227.27
314.150815954593,419.706
315.753825671307,529.602
316.221564634831,182.384
318.072866094841,216.336
319.915692720135,185.834
321.749987322883,185.54
323.575692715255,285.196
325.392751709421,349.586
327.201107117551,152.964
329.000701751816,125.774
330.791478424384,200.95
332.573379947427,399.0
334.346349133114,713.784
336.110328793616,263.258
337.865261741102,152.858
339.611090787742,168.376
341.347758745708,256.532
343.075208427167,394.972
344.793382644292,446.166
346.502224209251,343.178
348.201675934215,289.48
349.891680631354,295.21
351.572181112838,349.826
353.243120190837,493.406
354.904440677521,522.358
356.55608538506,561.994
358.197997125624,584.54
359.830118711383,548.752
361.452392954508,534.516
363.064762667168,529.182
364.667170661533,525.702
366.259559749774,519.122
367.84187274406,533.39
369.414052456562,549.646
370.97604169945,623.992
372.527783284893,766.65
374.069220025062,782.13
375.600294732127,871.5
377.120950218258,1116.238
378.631129295624,1491.228
380.130774776397,2306.638
381.619829472745,4763.636
383.09823619684,35956.826
384.565937760851,7147.408
386.022876976948,4669.76
387.468996657301,2660.418
388.904239614081,2178.544
390.328548659457,1684.316
391.7418666056,1358.374
393.144136264679,1189.59
394.535300448864,3663.38
395.915301970326,2276.902
397.284083641235,1118.172
398.641588273761,849.952
399.987758680073,739.586
401.322537672343,661.804
402.645868062739,663.954
403.957692663432,683.824
405.257954286592,602.084
406.54659574439,582.564
407.823559848994,571.984
409.088789412576,539.896
410.342227247305,533.662
411.583816165351,490.682
412.813498978885,483.9
414.031218500076,458.222
415.236917541094,464.78
416.43053891411,450.886
415.803516197639,935.518
417.474673872301,951.054
419.135874378059,840.52
420.787070840218,819.786
422.428216384084,804.59
424.059264134961,873.658
425.680167218155,800.258
427.290878758971,793.966
428.891351882715,787.566
430.481539714691,821.946
432.061395380206,860.032
433.630872004564,914.188
435.189922713071,1441.764
436.738500631032,1041.508
438.276558883752,1034.238
439.804050596537,1137.912
441.320928894692,1180.21
442.827146903522,1365.474
444.322657748332,1614.642
445.807414554428,2115.564
447.281370447116,4475.692
448.7444785517,4857.672
450.196691993486,2063.81
451.637963897778,1515.404
453.068247389883,1255.384
454.487495595106,1016.676
455.895661638751,886.89
457.292698646125,797.152
458.678559742533,829.916
460.053198053279,777.84
461.416566703669,759.348
462.768618819009,682.944
464.109307524603,654.424
465.438585945757,639.75
466.756407207777,629.648
468.062724435967,766.792
469.357490755633,633.79
470.640659292081,1368.976
471.912183170615,653.584
473.172015516541,531.05
474.420109455163,439.198
475.656418111789,407.282
476.880894611722,364.276
478.093492080268,336.364
479.294163642732,297.676
480.48286242442,281.736
481.659541550637,268.11
482.824154146688,251.242
483.976653337878,242.064
485.116992249513,272.052
486.245124006899,246.294
487.36100173534,253.76
488.464578560141,229.496
489.555807606609,243.398
490.634642000047,217.442
491.701034865763,219.008
492.75493932906,191.256
493.796308515245,183.79
494.825095549621,189.77
495.841253557496,189.222
496.844735664174,167.8
497.83549499496,163.736
