201.594882730194,1.104
203.690201488258,-6.16
205.779068295972,-10.728
207.861424628492,-9.168
209.937211960976,-1.438
212.006371768581,-11.394
214.068845526463,-8.036
216.124574709779,-9.662
218.173500793687,-15.968
220.215565253343,-20.434
222.250709563904,-22.12
224.278875200528,-23.71
226.30000363837,-26.456
228.314036352588,-27.758
230.32091481834,-28.79
232.320580510781,-34.366
234.312974905069,-35.328
236.298039476361,-28.462
238.275715699814,-39.05
240.245945050584,-37.712
242.208669003828,-40.07
244.163829034704,-45.102
246.111366618369,-34.38
248.051223229979,-40.288
249.983340344691,-47.084
251.907659437662,-40.298
253.82412198405,-43.758
255.73266945901,-52.918
257.633243337701,-54.86
259.525785095278,-54.166
261.410236206899,-61.486
263.286538147722,-61.014
265.154632392901,-61.97
267.014460417596,-60.56
268.865963696962,-53.092
270.709083706156,-55.898
272.543761920337,-48.28
274.369939814659,-65.288
276.187558864281,-76.31
277.996560544359,-69.416
279.79688633005,-59.068
281.588477696511,-64.218
283.3712761189,-73.46
285.145223072372,21.972
286.910260032085,-48.672
288.666328473196,-34.166
290.413369870862,-32.988
292.15132570024,-38.916
293.880137436486,-63.578
295.599746554758,-66.718
297.310094530212,-72.16
299.011122838006,-81.464
300.702772953296,-89.046
302.38498635124,-81.484
304.057704506993,-78.224
305.720868895714,-83.006
307.374420992559,-78.888
309.018302272685,-48.46
310.652454211249,30.302
312.276818283408,151.616
313.891335964319,307.424
315.495948729138,414.174
315.922177794622,155.986
317.774840807677,164.798
319.61903820986,173.972
321.45471281334,121.252
323.281807430287,213.362
325.100264872873,272.302
326.910027953266,155.308
328.711039483636,106.742
330.503242276155,140.978
332.286579142991,273.812
334.060992896315,713.36
335.826426348297,237.884
337.582822311107,149.072
339.330123596915,128.024
341.068273017891,199.212
342.797213386206,311.164
344.516887514028,386.24
346.227238213529,308.026
347.928208296879,248.63
349.619740576246,241.58
351.301777863803,287.198
352.974262971717,376.188
354.63713871216,469.982
356.290347897302,473.722
357.933833339313,487.622
359.567537850362,472.892
361.191404242621,491.732
362.805375328258,448.652
364.409393919444,446.712
366.003402828349,437.778
367.587344867143,428.948
369.161162847996,450.786
370.724799583078,525.788
372.27819788456,624.444
373.821300564611,607.456
375.354050435401,695.562
376.8763903091,855.14
378.388262997879,1137.492
379.889611313908,1684.228
381.380378069356,3138.91
382.860506076394,25781.894
384.329938147191,6904.28
385.788617093919,4186.92
387.236485728746,2218.9
388.673486863843,1653.382
390.099563311379,1433.492
391.514657883526,1065.662
392.918713392453,952.564
394.31167265033,4992.572
395.693478469327,1142.466
397.064073661615,976.602
398.423401039362,686.52
399.77140341474,637.266
401.108023599919,559.016
402.433204407067,552.318
403.746888648357,580.808
405.049019135957,501.496
406.339538682037,557.126
407.618390098769,562.986
408.88551619832,491.912
410.140859792863,462.82
411.384363694567,436.43
412.615970715602,411.532
413.835623668137,416.07
415.043265364344,410.652
416.238838616391,396.618
415.533045286631,1001.898
417.205804566348,1022.91
418.868614237595,929.98
420.521427425678,867.662
422.164197255902,870.108
423.796876853572,979.756
425.419419343994,856.484
427.031777852473,860.504
428.633905504314,867.094
430.225755424822,935.43
431.807280739303,938.892
433.378434573062,956.272
434.939170051405,1202.75
436.489440299636,1089.504
438.029198443061,1109.014
439.558397606986,1252.104
441.076990916715,1265.8
442.584931497554,1442.368
444.082172474808,1722.59
445.568666973782,2141.846
447.044368119782,3696.448
448.509229038114,7774.66
449.963202854081,2402.876
451.406242692991,1692.72
452.838301680147,1384.454
454.259332940855,1109.462
455.669289600421,993.744
457.06812478415,915.378
458.455791617347,896.094
459.832243225318,848.974
461.197432733367,794.434
462.5513132668,756.236
463.893837950923,776.786
465.22495991104,715.606
466.544632272458,719.882
467.85280816048,685.196
469.149440700413,669.68
470.434483017562,1653.314
471.707888237232,697.818
472.969609484728,574.52
474.219599885357,491.9
475.457812564422,549.796
476.684200647229,534.564
477.898717259084,366.65
479.101315525292,339.192
480.291948571159,350.394
481.470569521989,308.442
482.637131503087,305.476
483.79158763976,297.704
484.933891057313,297.354
486.06399488105,302.138
487.181852236277,287.276
488.287416248299,269.106
489.380640042422,246.574
490.461476743951,240.27
491.529879478191,241.65
492.585801370448,236.706
493.629195546026,209.948
494.660015130232,207.444
495.67821324837,197.174
496.683743025745,187.734
497.676557587664,169.652
