201.865606934516,-3.21
203.960096471454,-5.824
206.048126506449,-8.326
208.129638514658,-5.15
210.204573971239,-11.404
212.272874351347,-5.736
214.33448113014,-13.022
216.389335782774,-11.778
218.437379784408,-26.06
220.478554610197,-11.766
222.512801735298,-18.736
224.540062634869,-21.348
226.560278784067,-27.296
228.573391658048,-23.912
230.579342731969,-29.146
232.578073480987,-28.46
234.56952538026,-38.412
236.553639904943,-34.508
238.530358530195,-35.232
240.499622731171,-40.786
242.46137398303,-42.97
244.415553760927,-41.418
246.36210354002,-37.876
248.300964795465,-39.318
250.232079002421,-41.884
252.155387636043,-44.378
254.070832171488,-48.922
255.978354083914,-47.832
257.877894848477,-54.56
259.769395940334,-52.89
261.652798834642,-55.038
263.528045006559,-53.636
265.395075931241,-64.402
267.253833083844,-50.006
269.104257939527,-58.136
270.946291973446,-52.716
272.779876660757,-59.674
274.604953476618,-60.264
276.421463896186,-67.318
278.229349394617,-64.862
280.028551447069,-57.564
281.819011528698,-53.964
283.600671114662,-64.806
285.373471680117,-19.002
287.137354700221,-46.242
288.892261650129,-35.788
290.638134005,-37.272
292.374913239989,-44.378
294.102540830255,-67.586
295.820958250954,-76.578
297.530106977242,-80.774
299.229928484278,-80.534
300.920364247217,-78.472
302.601355741216,-77.796
304.272844441434,-88.024
305.934771823025,-88.628
307.587079361149,-72.58
309.22970853096,5.542
310.862600807617,59.914
312.485697666276,180.768
314.098940582095,322.278
315.702271030229,448.562
316.161704777626,138.798
318.013278667263,183.192
319.856379566952,164.47
321.690950288864,146.044
323.516933645168,238.952
325.334272448035,287.736
327.142909509636,138.372
328.942787642138,102.386
330.733849657714,171.918
332.516038368533,325.556
334.289296586765,621.308
336.05356712458,239.038
337.808792794148,126.148
339.55491640764,140.216
341.291880777224,229.702
343.019628715072,336.638
344.738103033354,395.118
346.447246544239,316.174
348.147002059897,261.122
349.837312392499,258.41
351.518120354215,320.626
353.189368757214,474.104
354.851000413667,506.556
356.502958135744,492.082
358.145184735615,531.912
359.77762302545,483.798
361.400215817419,497.966
363.012905923691,470.068
364.615636156438,454.088
366.208349327829,444.93
367.790988250034,442.112
369.363495735224,482.608
370.925814595568,535.878
372.477887643236,662.762
374.019657690399,642.724
375.551067549226,715.396
377.072060031888,894.446
378.582577950554,1185.014
380.082564117395,1819.158
381.571961344581,3571.376
383.050712444282,22280.502
384.518760228667,5638.57
385.976047509908,3802.586
387.422517100173,2134.972
388.858111811634,1711.104
390.282774456459,1403.596
391.69644784682,1080.952
393.099074794886,955.306
394.490598112827,3625.204
395.870960612813,1460.898
397.240105107015,945.106
398.597974407603,709.508
399.944511326746,627.248
401.279658676614,569.374
402.603359269378,586.632
403.915555917208,644.05
405.216191432273,540.622
406.505208626745,509.742
407.782550312792,512.85
409.048159302585,470.488
410.301978408294,499.446
411.543950442089,451.978
412.77401821614,432.498
413.992124542617,413.142
415.198212233691,442.948
416.392224101531,408.768
415.749442634106,993.392
417.420920727333,1023.086
419.082443163743,933.314
420.73396306864,875.29
422.375433567332,889.276
424.006807785121,992.264
425.628038847315,858.636
427.239079879217,859.348
428.839884006134,866.344
430.430404353371,896.246
432.010594046233,965.354
433.580406210026,989.148
435.139793970054,1354.802
436.688710451623,1116.338
438.227108780038,1124.066
439.754942080605,1235.616
441.272163478628,1290.012
442.778726099414,1482.474
444.274583068267,1751.262
445.759687510493,2226.67
447.233992551397,4352.55
448.697451316285,5293.312
450.150016930461,2233.946
451.591642519231,1619.71
453.0222812079,1408.38
454.441886121774,1113.468
455.850410386157,968.468
457.247807126356,877.358
458.634029467675,894.44
460.00903053542,863.034
461.372763454896,857.592
462.725181351409,767.54
464.066237350263,744.366
465.395884576764,709.592
466.714076156217,692.484
468.020765213928,742.832
469.315904875201,685.276
470.599448265343,1284.334
471.871348509658,685.27
473.131558733452,569.578
474.38003206203,483.454
475.616721620697,458.248
476.841580534759,410.6
478.054561929521,385.526
479.255618930288,334.844
480.444704662366,339.716
481.621772251059,304.866
482.786774821673,297.226
483.939665499514,289.884
485.080397409887,307.168
486.208923678097,292.834
487.325197429449,286.33
488.429171789249,260.756
489.520799882801,268.312
490.600034835412,246.43
491.666829772386,242.142
492.721137819029,230.242
493.762912100647,206.166
494.792105742543,215.436
495.808671870025,201.814
496.812563608396,187.242
497.803734082963,174.978
