201.120859312071,0.912
203.217626862458,-9.796
205.307955677781,-7.76
207.391787233198,-3.352
209.469063003866,-12.866
211.539724464942,-11.068
213.603713091582,-8.458
215.660970358943,-8.794
217.711437742184,-20.726
219.755056716459,-23.41
221.791768756927,-19.8
223.821515338745,-24.056
225.844237937068,-28.726
227.859878027055,-21.356
229.868377083862,-26.73
231.869676582645,-29.186
233.863717998563,-31.158
235.850442806772,-37.088
237.829792482428,-30.284
239.801708500689,-38.038
241.766132336712,-40.604
243.723005465654,-44.096
245.672269362671,-27.814
247.61386550292,-39.782
249.547735361559,-47.894
251.473820413744,-48.248
253.392062134633,-47.642
255.302401999381,-50.676
257.204781483147,-45.844
259.099142061087,-50.82
260.985425208358,-53.638
262.863572400117,-55.174
264.733525111521,-52.692
266.595224817726,-57.114
268.44861299389,-61.462
270.29363111517,-56.342
272.130220656723,-69.87
273.958323093705,-71.646
275.777879901273,-66.306
277.588832554585,-72.376
279.391122528798,-62.348
281.184691299067,-70.216
282.969480340551,-69.518
284.745431128406,-47.446
286.512485137789,-46.472
288.270583843857,-38.078
290.019668721766,-42.702
291.759681246675,-35.272
293.49056289374,-52.47
295.212255138117,-81.354
296.924699454964,-87.594
298.627837319437,-77.198
300.321610206694,-78.392
302.005959591892,-88.676
303.680826950186,-89.032
305.346153756736,-96.292
307.001881486696,-92.486
308.647951615225,-68.332
310.284305617478,19.998
311.910884968614,108.522
313.527631143789,284.972
315.134485618159,408.41
316.731389866883,436.516
317.357235474323,154.7
319.203349464785,184.418
321.040953569926,152.288
322.869990601916,197.778
324.690403372924,499.652
326.502134695121,185.974
328.305127380676,106.058
330.09932424176,146.706
331.884668090543,248.294
333.661101739195,2763.064
335.428567999885,273.974
337.187009684785,134.974
338.936369606064,121.102
340.676590575891,175.794
342.407615406438,289.812
344.129386909874,424.822
345.841847898369,334.676
347.544941184094,258.112
349.238609579218,248.942
350.922795895911,276.59
352.597442946344,351.348
354.262493542686,412.44
355.917890497108,475.054
357.56357662178,500.24
359.199494728871,510.024
360.825587630552,480.97
362.441798138993,449.676
364.048069066364,435.846
365.644343224835,436.364
367.230563426575,434.53
368.806672483756,432.944
370.372613208547,486.362
371.928328413118,655.996
373.47376090964,638.998
375.008853510281,685.868
376.533549027213,796.194
378.047790272606,1034.896
379.551520058629,1496.53
381.044681197452,2650.862
382.527216501246,8313.294
383.999068782181,15013.598
385.460180852426,5081.828
386.910495524153,2490.336
388.34995560953,1733.386
389.778503920727,1797.582
391.196083269916,1158.904
392.602636469266,966.064
393.998106330947,1038.974
395.382435667129,1037.69
396.755567289982,1301.916
398.117444011676,718.424
399.468008644382,1298.772
400.807204000269,670.252
402.134972891508,545.436
403.451258130268,1090.728
404.756002528719,532.656
406.049148899032,520.672
407.330640053377,534.806
408.600418803923,483.994
409.858427962841,473.838
411.104610342301,460.81
412.338908754473,418.618
413.561266011527,397.232
414.771624925633,393.92
415.96992830896,385.874
415.153953261499,1014.23
416.828952739659,1118.078
418.494013193958,928.582
420.1490877497,877.164
421.794129532193,849.29
423.42909166674,949.758
425.053927278647,842.334
426.668589493219,859.746
428.273031435762,843.99
429.867206231581,871.84
431.451067005981,895.098
433.024566884268,960.116
434.587658991747,1085.148
436.140296453723,1114.866
437.682432395501,1077.176
439.214019942387,1232.982
440.735012219686,1242.576
442.245362352703,1364.644
443.745023466744,1659.614
445.233948687114,2047.534
446.712091139118,3087.136
448.179403948062,28006.426
449.63584023925,2770.24
451.081353137989,1809.062
452.515895769583,1393.834
453.939421259338,1179.39
455.351882732559,1023.934
456.753233314551,904.824
458.14342613062,892.666
459.522414306071,855.724
460.890150966208,812.596
462.246589236339,825.312
463.591682241767,721.51
464.925383107799,927.458
466.247644959739,743.94
467.558420922892,727.55
468.857664122565,664.934
470.145327684062,874.82
471.421364732688,762.25
472.68572839375,609.806
473.938371792552,518.152
475.179248054399,444.222
476.408310304597,407.656
477.625511668451,369.652
478.830805271267,402.39
480.024144238349,322.122
481.205481695003,363.474
482.374770766535,398.982
483.531964578249,279.11
484.677016255451,306.716
485.809878923446,302.648
486.93050570754,291.62
488.038849733038,290.714
489.134864125245,271.91
490.218502009466,243.156
491.289716511007,248.042
492.348460755173,237.87
493.394687867269,235.266
494.428350972601,211.282
495.449403196473,199.772
496.457797664192,199.5
497.453487501063,209.356
