201.324052079662,6.932
203.420199084453,-0.08
205.509901690486,-10.932
207.593101372918,-1.18
209.669739606907,-5.216
211.739757867609,-12.198
213.803097630181,-11.222
215.85970036978,-19.438
217.909507561563,-15.42
219.952460680687,-15.948
221.988501202309,-21.168
224.017570601586,-24.184
226.039610353674,-24.296
228.054561933731,-15.92
230.062366816914,-29.246
232.062966478379,-31.508
234.056302393284,-12.828
236.042316036785,-32.724
238.020948884039,-38.108
239.992142410204,-33.44
241.955838090436,-37.27
243.911977399892,-34.232
245.860501813729,-33.04
247.801352807104,-42.724
249.734471855174,-37.55
251.659800433095,-46.45
253.577280016026,-46.756
255.486852079122,-47.814
257.388458097541,-43.042
259.28203954644,-51.772
261.167537900975,-55.828
263.044894636303,-55.81
264.914051227582,-56.704
266.774949149968,-59.71
268.627529878618,-56.326
270.47173488869,-57.06
272.30750565534,-68.782
274.134783653724,-68.292
275.953510359001,-69.526
277.763627246327,-67.468
279.565075790858,-56.554
281.357797467753,-68.514
283.141733752166,-52.642
284.916826119257,-46.186
286.683016044181,-42.69
288.440245002096,-18.106
290.188454468158,-29.182
291.927585917524,-36.328
293.657580825352,75.304
295.378380666798,-78.086
297.089926917019,-83.786
298.792161051172,-79.686
300.485024544415,-80.948
302.168458871903,-86.656
303.842405508794,-80.42
305.506805930245,-82.566
307.161601611413,-81.506
308.806734027454,-45.88
310.442144653526,58.64
312.067774964786,179.468
313.68356643639,387.848
315.289460543495,533.178
316.885398761259,583.984
317.536262001396,211.452
319.381554953933,239.356
321.218332486843,174.946
323.046537412295,258.99
324.86611254246,405.774
326.677000689507,206.204
328.479144665607,130.664
330.272487282929,224.392
332.056971353644,321.81
333.832539689922,1576.474
335.599135103932,313.456
337.356700407845,174.822
339.105178413831,156.842
340.84451193406,224.016
342.574643780703,355.948
344.295516765928,477.116
346.007073701906,452.34
347.709257400807,308.81
349.402010674802,288.95
351.08527633606,337.638
352.758997196751,412.052
354.423116069046,518.438
356.077575765114,552.462
357.722319097126,594.758
359.357288877251,564.122
360.98242791766,561.992
362.597679030523,541.364
364.20298502801,535.998
365.79828872229,544.412
367.383532925534,547.266
368.958660449912,548.88
370.523614107594,638.9
372.07833671075,883.922
373.622771071551,796.544
375.156860002165,900.404
376.680546314764,1088.568
378.193772821517,1462.286
379.696482334594,2135.368
381.188617666166,3946.726
382.670121628402,15197.78
384.140937033473,13518.632
385.601006693548,6429.34
387.050273420798,3172.362
388.488680027393,2297.896
389.916169325502,2156.254
391.332684127297,1513.782
392.738167244946,1246.162
394.13256149062,1631.546
395.515809676489,1374.348
396.887854614723,1461.252
398.248639117492,906.58
399.598105996967,827.67
400.936198065316,705.436
402.262858134711,708.19
403.578029017321,798.412
404.881653525317,706.652
406.173674470868,611.02
407.454034666145,652.738
408.722676923317,547.676
409.979544054555,546.584
411.224578872029,518.212
412.457724187908,479.926
413.678922814363,458.294
414.888117563564,455.264
416.085251247681,440.25
415.316483065336,1016.428
416.990522751111,1093.594
418.654618876764,889.476
420.3087245676,839.258
421.952792948925,841.86
423.586777146044,976.114
425.210630284262,821.882
426.824305488885,813.284
428.427755885218,815.426
430.020934598566,826.294
431.603794754234,865.638
433.176289477528,914.606
434.738371893753,1055.6
436.289995128215,1081.644
437.831112306218,1042.24
439.361676553068,1182.784
440.881640994071,1189.958
442.390958754531,1310.572
443.889582959753,1599.338
445.377466735044,1957.704
446.854563205709,3243.396
448.320825497052,14974.578
449.776206734379,2483.346
451.220660042996,1677.628
452.654138548207,1323.864
454.076595375318,1103.558
455.487983649635,943.836
456.888256496462,851.696
458.277367041105,848.636
459.655268408869,801.152
461.02191372506,751.232
462.377256114982,695.336
463.721248703941,669.95
465.053844617243,692.326
466.374996980192,723.708
467.684658918094,675.35
468.982783556255,625.544
470.269324019979,1395.53
471.544233434572,779.998
472.807464925339,601.38
474.058971617585,485.278
475.298706636616,425.532
476.526623107738,396.992
477.742674156254,332.548
478.946812907471,326.124
480.138992486695,295.214
481.319166019229,299.97
482.48728663038,309.736
483.643307445453,251.208
484.787181589752,274.946
485.918862188585,269.84
487.038302367255,258.772
488.145455251068,252.354
489.240273965329,231.688
490.322711635344,230.332
491.392721386418,225.322
492.450256343857,229.388
493.495269632964,226.208
494.527714379047,207.38
495.547543707409,201.394
496.554710743358,178.478
497.549168612196,179.474
