201.797935869643,-6.114
203.892632803213,2.872
205.980872122738,-6.986
208.062595303375,-10.89
210.137743820281,-5.624
212.206259148613,-17.534
214.268082763528,-10.57
216.323156140183,-15.682
218.371420753735,-20.286
220.41281807934,-21.69
222.447289592157,-10.722
224.474776767341,-30.308
226.49522108005,-24.952
228.50856400544,-13.99
230.514747018668,-31.816
232.513711594892,-30.002
234.505399209269,-26.196
236.489751336954,-29.394
238.466709453106,-36.25
240.436215032881,-34.248
242.398209551436,-38.88
244.352634483927,-47.21
246.299431305513,-42.666
248.23854149135,-34.324
250.169906516594,-44.518
252.093467856403,-46.566
254.009166985934,-41.27
255.916945380343,-53.65
257.816744514788,-48.526
259.708505864425,-53.83
261.592170904412,-54.572
263.467681109905,-57.24
265.334977956061,-59.788
267.194002918037,-56.102
269.044697470991,-49.44
270.887003090078,-66.07
272.720861250457,-60.008
274.546213427283,-63.118
276.363001095714,-64.808
278.171165730907,-61.176
279.970648808019,-54.304
281.761391802206,-70.346
283.543336188626,-52.246
285.316423442435,9.17
287.080595038791,-26.756
288.83579245285,-29.64
290.581957159769,-24.14
292.319030634706,-47.148
294.046954352817,-55.368
295.765669789258,-81.58
297.475118419188,-73.76
299.175241717763,-86.696
300.86598116014,-79.612
302.547278221475,-86.814
304.219074376927,-86.768
305.881311101651,-91.148
307.533929870804,-79.926
309.176872159544,-6.476
310.810079443028,75.656
312.433493196412,231.054
314.047054894853,402.502
315.650706013509,543.192
316.101836163084,166.142
317.953682422838,212.166
319.797057537413,190.26
321.63190431898,184.202
323.458165579708,279.696
325.275784131768,360.892
327.084702787329,155.472
328.884864358562,129.14
330.676211657637,174.76
332.458687496723,376.532
334.232234687991,741.208
335.996796043611,293.172
337.752314375752,152.822
339.498732496586,165.876
341.235993218282,245.268
342.964039353009,375.984
344.682813712939,446.76
346.392259110241,364.954
348.092318357085,284.374
349.782934265641,299.996
351.46404964808,355.554
353.135607316571,540.448
354.797550083285,691.872
356.449820760391,541.414
358.09236216006,615.624
359.725117094461,541.956
361.348028375765,554.96
362.961038816142,534.002
364.564091227762,517.754
366.157128422794,507.152
367.74009321341,531.794
369.312928411778,550.826
370.87557683007,618.772
372.427981280454,816.1
373.970084575102,768.748
375.501829526183,893.422
377.023158945867,1091.384
378.534015646325,1465.528
380.034342439726,2276.86
381.52408213824,4378.934
383.003177554038,27529.254
384.47157149929,7581.952
385.929206786165,4963.336
387.376026226834,2750.358
388.811972633466,2081.142
390.236988818233,1761.354
391.651017593303,1328.448
393.054001770847,1168.804
394.445884163035,7986.66
395.826607582037,1667.738
397.196114840024,1128.54
398.554348749164,821.246
399.901252121629,745.3
401.236767769588,668.686
402.560838505211,652.782
403.873407140669,670.526
405.174416488131,612.564
406.463809359767,618.34
407.741528567749,571.574
409.007516924244,552.808
410.261717241425,567.006
411.50407233146,507.398
412.73452500652,456.882
413.953018078775,476.588
415.159494360395,477.246
416.353896663549,447.106
415.695358759664,967.714
417.36715722268,995.478
419.029001540964,893.326
420.680844839824,831.286
422.322640244564,833.094
423.954340880489,879.956
425.575899872905,819.62
427.187270347117,827.034
428.788405428431,818.352
430.379258242151,849.258
431.959781913583,886.834
433.529929568033,927.168
435.089654330805,1270.478
436.638909327205,1062.314
438.177647682538,1057.474
439.70582252211,1185.156
441.223386971225,1205.89
442.73029415519,1372.636
444.226497199309,1655.6
445.711949228888,2109.594
447.186603369231,4088.004
448.650412745645,5667.846
450.103330483434,2176.466
451.545309707905,1544.608
452.976303544361,1304.828
454.396265118109,1049.306
455.805147554454,927.876
457.202903978701,871.576
458.589487516155,863.088
459.964851292122,784.586
461.328948431907,742.804
462.681732060815,717.428
464.023155304151,680.348
465.353171287222,659.708
466.671733135332,651.838
467.978793973786,655.194
469.27430692789,654.86
470.558225122949,1603.566
471.830501684268,690.022
473.091089737153,553.156
474.339942406909,449.986
475.577012818841,428.724
476.802254098255,372.91
478.015619370456,362.098
479.217061760749,299.85
480.406534394439,326.798
481.583990396832,275.736
482.749382893233,273.578
483.902665008947,263.178
485.04378986928,277.614
486.172710599537,271.95
487.289380325024,261.838
488.393752171045,240.38
489.485779262905,240.448
490.565414725911,227.992
491.632611685367,222.732
492.687323266579,221.882
493.729502594852,190.734
494.759102795492,199.644
495.776076993803,191.858
496.780378315091,184.258
497.771959884661,173.172
