200.849842683206,-3.302
202.947436775121,-0.816
205.038599683566,-0.342
207.123272883696,-7.988
209.201397850671,-10.202
211.272916059645,-13.388
213.337768985777,-7.214
215.395898104223,-19.05
217.44724489014,-22.728
219.491750818686,-20.288
221.529357365016,-22.412
223.560006004288,-19.19
225.583638211659,-19.994
227.600195462286,-23.784
229.609619231326,-26.086
231.611850993935,-29.402
233.606832225271,-20.026
235.594504400491,-34.528
237.574808994751,-33.64
239.547687483208,-35.256
241.51308134102,-37.584
243.470932043343,-32.888
245.421181065334,-26.62
247.36376988215,-53.268
249.298639968948,-39.984
251.225732800886,-51.54
253.144989853119,-51.536
255.056352600805,-45.362
256.959762519101,-50.2
258.855161083164,-47.57
260.74248976815,-49.668
262.621690049217,-54.992
264.492703401521,-47.194
266.35547130022,-54.89
268.209935220471,-62.086
270.056036637429,-55.67
271.893717026253,-59.35
273.722917862099,-67.004
275.543580620124,-71.094
277.355646775485,-72.346
279.15905780334,-71.674
280.953755178844,-66.466
282.739680377155,-63.51
284.516774873429,-65.354
286.284980142825,-46.966
288.044237660498,-30.638
289.794488901606,-25.844
291.535675341305,1.556
293.267738454752,-65.612
294.990619717105,-76.942
296.704260603521,-75.776
298.408602589155,-78.184
300.103587149166,-75.616
301.78915575871,-80.716
303.465249892944,-82.332
305.131811027025,-82.166
306.788780636109,-85.162
308.436100195355,-73.192
310.073711179918,31.948
311.701555064956,91.082
313.319573325626,264.984
314.927707437085,372.376
316.525898874488,438.0
317.118410306949,149.786
318.965618181524,189.698
320.804323549852,126.724
322.634469224103,170.204
324.455998016448,261.02
326.268852739056,198.672
328.072976204098,99.8
329.868311223743,114.262
331.654800610162,217.418
333.432387175524,778.13
335.201013732001,321.794
336.960623091761,155.81
338.711158066975,119.888
340.452561469812,152.686
342.184776112444,268.286
343.90774480704,382.594
345.62141036577,341.69
347.325715600804,263.176
349.020603324312,251.75
350.706016348464,268.186
352.381897485431,333.72
354.048189547382,407.904
355.704835346488,452.24
357.351777694918,475.594
358.988959404842,532.456
360.616323288432,456.472
362.233812157856,449.532
363.841368825284,435.796
365.438936102887,438.214
367.026456802836,419.03
368.603873737299,437.098
370.171129718447,474.678
371.72816755845,560.316
373.274930069478,599.066
374.811360063701,655.124
376.33740035329,769.386
377.852993750413,971.068
379.358083067242,1378.544
380.852611115947,2412.542
382.336520708696,6407.106
383.809754657662,52523.6
385.272255775013,4335.166
386.723966872919,2593.048
388.164830763551,1827.176
389.594790259079,2207.926
391.013788171672,1153.73
392.421767313502,986.156
393.818670496737,951.064
395.204440533548,994.928
396.579020236105,1601.688
397.942352416579,730.714
399.294379887138,657.22
400.635045459954,568.99
401.964291947195,545.15
403.282062161034,1457.364
404.588298913638,551.728
405.882945017179,556.386
407.165943283826,592.19
408.43723652575,483.508
409.696767555121,496.386
410.944479184108,460.528
412.180314224882,431.286
413.404215489612,411.702
414.61612579047,406.786
415.815987939624,387.98
417.003744749245,453.538
416.613381271794,1034.484
418.279726814743,932.254
419.936092507483,897.436
421.58243147532,858.446
423.21869684356,894.434
424.844841737507,852.264
426.460819282468,845.478
428.066582603747,854.564
429.662084826649,860.26
431.247279076481,896.906
432.822118478546,950.032
434.386556158152,1017.808
435.940545240602,1129.104
437.484038851202,1051.788
439.016990115258,1203.058
440.539352158074,1227.986
442.051078104957,1336.428
443.552121081211,1628.892
445.042434212141,1932.056
446.521970623054,2768.878
447.990683439253,21008.674
449.448525786045,2899.808
450.895450788736,1867.128
452.331411572629,1441.304
453.75636126303,1211.038
455.170252985246,1043.48
456.57303986458,935.364
457.964675026339,889.336
459.345111595827,859.68
460.714302698351,919.756
462.072201459214,803.754
463.418761003723,755.508
464.753934457183,719.7
466.077674944899,702.808
467.389935592176,682.54
468.690669524321,649.91
469.979829866637,801.922
471.25736974443,791.576
472.523242283007,629.102
473.777400607671,519.374
475.019797843728,452.646
476.250387116484,490.108
477.469121551243,376.526
478.675954273312,361.216
479.870838407995,319.788
481.053727080598,476.714
482.224573416426,296.38
483.383330540784,276.758
484.529951578978,299.2
485.664389656313,299.814
486.786597898094,297.302
487.896529429626,278.578
488.994137376215,259.022
490.079374863167,255.626
491.152195015786,247.2
492.212550959377,226.588
493.260395819247,230.112
494.295682720699,230.748
495.318364789041,208.714
496.328395149576,200.102
497.325726927611,190.188
