201.865606934516,-7.466
203.960096471454,-2.482
206.048126506449,-11.87
208.129638514658,-7.88
210.204573971239,-10.788
212.272874351347,-6.258
214.33448113014,-10.894
216.389335782774,-14.762
218.437379784408,-19.866
220.478554610197,-15.312
222.512801735298,-19.582
224.540062634869,-23.91
226.560278784067,-24.162
228.573391658048,-21.968
230.579342731969,-28.798
232.578073480987,-22.654
234.56952538026,-36.094
236.553639904943,-37.758
238.530358530195,-32.232
240.499622731171,-37.552
242.46137398303,-42.306
244.415553760927,-39.606
246.36210354002,-40.024
248.300964795465,-39.664
250.232079002421,-40.65
252.155387636043,-41.672
254.070832171488,-45.432
255.978354083914,-46.554
257.877894848477,-53.068
259.769395940334,-51.952
261.652798834642,-59.352
263.528045006559,-51.038
265.395075931241,-64.312
267.253833083844,-47.738
269.104257939527,-55.64
270.946291973446,-53.67
272.779876660757,-62.108
274.604953476618,-61.12
276.421463896186,-70.338
278.229349394617,-61.358
280.028551447069,-55.294
281.819011528698,-56.798
283.600671114662,-62.708
285.373471680117,-12.464
287.137354700221,-40.152
288.892261650129,-25.386
290.638134005,-22.94
292.374913239989,-41.954
294.102540830255,-65.552
295.820958250954,-76.326
297.530106977242,-80.33
299.229928484278,-74.582
300.920364247217,-82.092
302.601355741216,-78.842
304.272844441434,-89.488
305.934771823025,-84.016
307.587079361149,-67.416
309.22970853096,40.818
310.862600807617,86.638
312.485697666276,226.704
314.098940582095,393.768
315.702271030229,534.8
316.161704777626,171.06
318.013278667263,214.49
319.856379566952,188.88
321.690950288864,173.322
323.516933645168,277.226
325.334272448035,340.93
327.142909509636,155.518
328.942787642138,122.132
330.733849657714,195.51
332.516038368533,374.128
334.289296586765,720.032
336.05356712458,268.554
337.808792794148,149.24
339.55491640764,162.422
341.291880777224,254.53
343.019628715072,373.51
344.738103033354,444.41
346.447246544239,346.292
348.147002059897,289.162
349.837312392499,285.508
351.518120354215,356.952
353.189368757214,567.252
354.851000413667,562.674
356.502958135744,541.55
358.145184735615,597.438
359.77762302545,539.346
361.400215817419,552.862
363.012905923691,522.848
364.615636156438,504.514
366.208349327829,503.444
367.790988250034,508.072
369.363495735224,547.886
370.925814595568,622.288
372.477887643236,774.502
374.019657690399,752.686
375.551067549226,852.634
377.072060031888,1079.296
378.582577950554,1437.484
380.082564117395,2219.106
381.571961344581,4406.76
383.050712444282,28694.078
384.518760228667,7124.698
385.976047509908,4751.458
387.422517100173,2605.308
388.858111811634,2053.046
390.282774456459,1672.334
391.69644784682,1286.952
393.099074794886,1131.934
394.490598112827,4825.858
395.870960612813,1858.462
397.240105107015,1118.006
398.597974407603,826.608
399.944511326746,720.792
401.279658676614,651.72
402.603359269378,651.832
403.915555917208,679.388
405.216191432273,598.324
406.505208626745,572.946
407.782550312792,554.128
409.048159302585,510.254
410.301978408294,537.046
411.543950442089,501.552
412.77401821614,471.706
413.992124542617,448.524
415.198212233691,470.074
416.392224101531,444.246
415.749442634106,941.934
417.420920727333,960.45
419.082443163743,861.646
420.73396306864,803.946
422.375433567332,812.472
424.006807785121,863.36
425.628038847315,797.596
427.239079879217,794.702
428.839884006134,791.394
430.430404353371,819.372
432.010594046233,874.53
433.580406210026,909.86
435.139793970054,1343.882
436.688710451623,1025.862
438.227108780038,1043.754
439.754942080605,1142.41
441.272163478628,1182.404
442.778726099414,1353.986
444.274583068267,1610.886
445.759687510493,2086.586
447.233992551397,4191.998
448.697451316285,5083.96
450.150016930461,2105.73
451.591642519231,1501.964
453.0222812079,1278.248
454.441886121774,1023.016
455.850410386157,886.574
457.247807126356,800.666
458.634029467675,822.684
460.00903053542,775.564
461.372763454896,749.552
462.725181351409,688.222
464.066237350263,663.698
465.395884576764,641.138
466.714076156217,630.072
468.020765213928,685.152
469.315904875201,636.676
470.599448265343,1446.566
471.871348509658,663.372
473.131558733452,530.638
474.38003206203,442.494
475.616721620697,414.336
476.841580534759,368.782
478.054561929521,335.522
479.255618930288,300.052
480.444704662366,288.314
481.621772251059,270.724
482.786774821673,257.072
483.939665499514,258.162
485.080397409887,273.122
486.208923678097,255.232
487.325197429449,252.8
488.429171789249,229.85
489.520799882801,233.014
490.600034835412,218.286
491.666829772386,216.02
492.721137819029,206.782
493.762912100647,182.076
494.792105742543,195.488
495.808671870025,180.996
496.812563608396,169.46
497.803734082963,154.39
