200.104000251522,-1.466
202.203862308395,-7.028
204.297313948677,-12.44
206.384296647525,0.418
208.464751880097,-19.542
210.538621121549,-17.536
212.605845847038,-15.132
214.666367531721,-14.636
216.720127650754,-16.898
218.767067679296,-20.846
220.807129092503,-17.928
222.840253365531,-25.7
224.866381973538,-27.232
226.88545639168,-28.72
228.897418095115,-27.468
230.902208559,-25.034
232.899769258491,-19.67
234.890041668745,-31.764
236.87296726492,-37.628
238.848487522172,-36.406
240.816543915657,-38.656
242.777077920534,-40.086
244.730031011959,-45.678
246.675344665089,-38.252
248.612960355081,-42.074
250.542819557091,-45.726
252.464863746278,-50.988
254.379034397797,-49.606
256.285272986805,-50.264
258.18352098846,-54.312
260.073719877919,-57.26
261.955811130338,-60.222
263.829736220874,-55.98
265.695436624684,-54.148
267.552853816926,-64.752
269.401929272756,-59.762
271.24260446733,-56.746
273.074820875807,-58.994
274.898519973343,-62.96
276.713643235095,-66.908
278.520132136219,-70.022
280.317928151873,-52.682
282.106972757214,-73.702
283.887207427398,-44.482
285.658573637583,-44.168
287.421012862925,-36.378
289.174466578582,-40.7
290.91887625971,-37.76
292.654183381466,-54.92
294.380329419007,-69.18
296.097255847491,-87.79
297.804904142073,-79.758
299.503215777912,-69.502
301.192132230163,-80.394
302.871594973984,-88.574
304.541545484532,-83.66
306.201925236964,-90.458
307.852675706436,-78.856
309.493738368106,-10.33
311.125054697131,73.826
312.746566168667,193.78
314.358214257871,321.416
315.9599404399,434.32
316.460916451873,149.064
318.311127598291,170.524
320.152856530918,136.44
321.986046061924,145.414
323.81063900348,234.392
325.626578167754,284.53
327.433806366918,190.99
329.232266413142,97.848
331.021901118594,172.656
332.802653295446,385.702
334.574465755868,536.47
336.337281312029,179.07
338.0910427761,117.394
339.835692960251,137.32
341.571174676651,228.128
343.297430737471,351.728
345.014403954881,367.9
346.722037141051,277.458
348.420273108151,242.346
350.109054668351,256.068
351.788324633821,303.292
353.458025816731,384.604
355.118101029251,440.088
356.768493083552,493.42
358.409144791803,543.15
360.039998966174,460.988
361.660998418836,443.404
363.272085961958,438.12
364.873204407711,424.898
366.464296568265,423.052
368.045305255789,425.652
369.616173282454,441.598
371.176843460429,508.49
372.727258601886,619.122
374.267361518993,603.56
375.797095023922,745.19
377.316401928841,907.534
378.825225045922,1209.33
380.323507187334,1916.872
381.811191165247,4069.658
383.288219791831,24142.176
384.754535879256,4929.532
386.210082239693,3171.148
387.654801685312,1953.416
389.088637028282,1889.586
390.511531080773,1276.68
391.923426654956,1111.136
393.324266563001,1286.014
394.713993617077,1509.162
396.092550629356,12765.506
397.459880412006,802.128
398.815925777198,653.56
400.160629537102,600.468
401.493934503888,557.946
402.815783489726,527.042
404.126119306786,958.074
405.424884767238,523.33
406.712022683253,470.392
407.987475867,487.656
409.251187130649,473.7
410.503099286371,492.622
411.743155146335,422.262
412.971297522712,419.662
414.187469227672,401.564
415.391613073384,418.236
416.583671872019,422.564
416.019707311229,953.508
417.689582823862,996.076
419.349495119242,886.022
420.999397322676,852.616
422.639242559469,924.982
424.268983954925,962.15
425.888574634351,842.076
427.497967723051,847.562
429.097116346331,851.28
430.685973629496,877.93
432.264492697852,897.674
433.832626676703,983.358
435.390328691355,1314.03
436.937551867114,1082.662
438.474249329284,1115.784
440.000374203171,1223.39
441.515879614081,1429.228
443.020718687318,1515.076
444.514844548188,1766.3
445.998210321996,2313.23
447.470769134047,5677.24
448.932474109647,3986.248
450.383278374101,2048.766
451.823135052715,1528.57
453.251997270793,1289.044
454.669818153641,1088.648
456.076550826564,935.08
457.472148414868,863.536
458.856564043857,855.852
460.229750838838,952.768
461.591661925115,766.974
462.942250427994,815.344
464.281469472779,895.898
465.609272184778,684.358
466.925611689293,670.322
468.230441111632,664.712
469.523713577099,685.886
470.805382210999,988.374
472.075400138638,637.402
473.333720485321,523.602
474.580296376354,466.542
475.815080937041,428.138
477.038027292689,376.61
478.249088568601,364.586
479.448217890085,328.184
480.635368382444,320.528
481.810493170984,291.584
482.973545381011,286.118
484.12447813783,283.564
485.263244566746,285.358
486.389797793064,271.212
487.50409094209,270.35
488.606077139128,252.008
489.695709509486,249.518
490.772941178466,237.628
491.837725271376,236.248
492.89001491352,225.526
493.929763230203,206.518
494.956923346731,214.036
495.971448388409,197.87
496.973291480543,175.336
