201.865606934516,-5.426
203.960096471454,-8.728
206.048126506449,-13.306
208.129638514658,-10.452
210.204573971239,-14.49
212.272874351347,-4.644
214.33448113014,-12.704
216.389335782774,-18.56
218.437379784408,-22.288
220.478554610197,-16.98
222.512801735298,-21.544
224.540062634869,-23.032
226.560278784067,-25.756
228.573391658048,-26.424
230.579342731969,-31.634
232.578073480987,-26.546
234.56952538026,-39.142
236.553639904943,-38.408
238.530358530195,-37.41
240.499622731171,-42.902
242.46137398303,-44.576
244.415553760927,-39.046
246.36210354002,-41.49
248.300964795465,-44.27
250.232079002421,-37.66
252.155387636043,-45.546
254.070832171488,-45.634
255.978354083914,-49.046
257.877894848477,-55.766
259.769395940334,-53.406
261.652798834642,-58.916
263.528045006559,-54.418
265.395075931241,-64.326
267.253833083844,-46.8
269.104257939527,-56.086
270.946291973446,-54.628
272.779876660757,-62.418
274.604953476618,-64.294
276.421463896186,-71.282
278.229349394617,-65.21
280.028551447069,-56.752
281.819011528698,-61.262
283.600671114662,-68.066
285.373471680117,-16.496
287.137354700221,-47.14
288.892261650129,-42.48
290.638134005,-37.804
292.374913239989,-48.672
294.102540830255,-70.334
295.820958250954,-75.442
297.530106977242,-83.032
299.229928484278,-79.004
300.920364247217,-80.22
302.601355741216,-80.134
304.272844441434,-91.284
305.934771823025,-91.428
307.587079361149,-69.694
309.22970853096,5.008
310.862600807617,62.086
312.485697666276,173.732
314.098940582095,310.99
315.702271030229,428.012
316.161704777626,136.356
318.013278667263,170.154
319.856379566952,152.484
321.690950288864,138.492
323.516933645168,223.546
325.334272448035,274.454
327.142909509636,126.474
328.942787642138,97.138
330.733849657714,161.23
332.516038368533,310.496
334.289296586765,607.618
336.05356712458,225.114
337.808792794148,123.398
339.55491640764,132.006
341.291880777224,215.918
343.019628715072,320.662
344.738103033354,379.924
346.447246544239,300.014
348.147002059897,250.776
349.837312392499,250.41
351.518120354215,303.272
353.189368757214,464.298
354.851000413667,486.756
356.502958135744,470.628
358.145184735615,513.322
359.77762302545,473.074
361.400215817419,484.838
363.012905923691,446.418
364.615636156438,431.424
366.208349327829,422.932
367.790988250034,428.32
369.363495735224,463.804
370.925814595568,516.844
372.477887643236,639.37
374.019657690399,621.022
375.551067549226,682.464
377.072060031888,859.934
378.582577950554,1152.994
380.082564117395,1774.936
381.571961344581,3500.966
383.050712444282,22703.294
384.518760228667,5571.012
385.976047509908,3749.198
387.422517100173,2081.464
388.858111811634,1661.672
390.282774456459,1362.824
391.69644784682,1039.248
393.099074794886,921.418
394.490598112827,3606.814
395.870960612813,1451.258
397.240105107015,910.05
398.597974407603,680.272
399.944511326746,609.65
401.279658676614,543.572
402.603359269378,564.474
403.915555917208,623.548
405.216191432273,516.156
406.505208626745,486.402
407.782550312792,490.242
409.048159302585,449.748
410.301978408294,477.266
411.543950442089,435.184
412.77401821614,412.608
413.992124542617,388.512
415.198212233691,426.0
416.392224101531,391.13
415.749442634106,971.756
417.420920727333,1008.022
419.082443163743,917.018
420.73396306864,863.718
422.375433567332,864.754
424.006807785121,966.01
425.628038847315,849.452
427.239079879217,849.922
428.839884006134,840.008
430.430404353371,881.936
432.010594046233,951.576
433.580406210026,964.378
435.139793970054,1328.406
436.688710451623,1090.518
438.227108780038,1104.096
439.754942080605,1232.792
441.272163478628,1274.178
442.778726099414,1461.724
444.274583068267,1721.068
445.759687510493,2197.174
447.233992551397,4357.594
448.697451316285,5300.836
450.150016930461,2212.506
451.591642519231,1591.922
453.0222812079,1382.712
454.441886121774,1094.478
455.850410386157,952.436
457.247807126356,858.87
458.634029467675,885.604
460.00903053542,847.03
461.372763454896,845.276
462.725181351409,751.252
464.066237350263,738.958
465.395884576764,695.354
466.714076156217,681.46
468.020765213928,727.302
469.315904875201,663.438
470.599448265343,1259.758
471.871348509658,669.918
473.131558733452,558.558
474.38003206203,461.798
475.616721620697,443.958
476.841580534759,399.786
478.054561929521,379.04
479.255618930288,327.298
480.444704662366,338.646
481.621772251059,297.538
482.786774821673,286.382
483.939665499514,283.978
485.080397409887,304.806
486.208923678097,283.846
487.325197429449,283.078
488.429171789249,259.588
489.520799882801,254.262
490.600034835412,240.308
491.666829772386,229.774
492.721137819029,221.678
493.762912100647,199.248
494.792105742543,207.286
495.808671870025,191.722
496.812563608396,179.582
497.803734082963,168.726
