201.933271338642,-4.726
204.027553418049,0.848
206.115374107615,-11.402
208.196674882496,-14.718
210.271397217851,-16.342
212.339482588835,-15.716
214.400872470606,-15.572
216.45550833832,-23.066
218.503331667135,-11.854
220.544283932207,-20.16
222.578306608694,-18.126
224.605341171752,-26.236
226.625329096539,-29.102
228.63821185821,-29.966
230.643930931924,-29.34
232.642427792837,-32.314
234.633643916105,-38.706
236.617520776887,-41.958
238.593999850338,-39.494
240.563022611617,-42.068
242.524530535879,-38.88
244.478465098281,-44.308
246.424767773982,-39.204
248.363380038136,-47.612
250.294243365902,-46.348
252.217299232437,-51.086
254.132489112897,-43.132
256.039754482439,-50.888
257.93903681622,-48.164
259.830277589398,-54.12
261.713418277128,-60.152
263.588400354569,-60.094
265.455165296876,-52.766
267.313654579207,-56.924
269.163809676719,-49.502
271.005572064569,-55.368
272.838883217913,-64.212
274.663684611909,-59.34
276.479917721714,-66.546
278.287524022483,-71.818
280.086444989376,-58.26
281.876622097547,-69.546
283.657996822155,-65.466
285.430510638356,-38.34
287.194105021307,-43.82
288.948721446165,-31.726
290.694301388087,-34.136
292.43078632223,-57.312
294.15811772375,-76.696
295.876237067806,-85.282
297.585085829553,-78.496
299.284605484149,-87.716
300.97473750675,-87.71
302.655423372514,-82.602
304.326604556597,-88.496
305.988222534157,-84.06
307.64021878035,-79.19
309.282534770333,47.824
310.915111979263,59.676
312.537891882298,171.722
314.150815954593,331.156
315.753825671307,414.62
316.221564634831,144.598
318.072866094841,171.684
319.915692720135,146.038
321.749987322883,152.102
323.575692715255,230.148
325.392751709421,290.114
327.201107117551,124.658
329.000701751816,106.564
330.791478424384,167.998
332.573379947427,334.752
334.346349133114,600.354
336.110328793616,224.962
337.865261741102,128.85
339.611090787742,136.318
341.347758745708,210.9
343.075208427167,333.392
344.793382644292,383.828
346.502224209251,290.476
348.201675934215,246.074
349.891680631354,250.94
351.572181112838,299.364
353.243120190837,436.62
354.904440677521,466.158
356.55608538506,495.368
358.197997125624,515.688
359.830118711383,480.182
361.452392954508,465.9
363.064762667168,456.666
364.667170661533,456.406
366.259559749774,438.37
367.84187274406,446.448
369.414052456562,455.44
370.97604169945,521.024
372.527783284893,626.91
374.069220025062,636.486
375.600294732127,709.926
377.120950218258,903.318
378.631129295624,1206.328
380.130774776397,1865.934
381.619829472745,3800.896
383.09823619684,27472.656
384.565937760851,5610.448
386.022876976948,3710.516
387.468996657301,2154.016
388.904239614081,1773.398
390.328548659457,1379.492
391.7418666056,1117.578
393.144136264679,983.204
394.535300448864,2926.574
395.915301970326,1848.72
397.284083641235,944.17
398.641588273761,707.592
399.987758680073,617.738
401.322537672343,556.49
402.645868062739,574.95
403.957692663432,636.852
405.257954286592,510.816
406.54659574439,501.504
407.823559848994,507.486
409.088789412576,480.026
410.342227247305,469.088
411.583816165351,432.826
412.813498978885,421.396
414.031218500076,401.396
415.236917541094,415.57
416.43053891411,399.292
415.803516197639,975.502
417.474673872301,1011.202
419.135874378059,889.412
420.787070840218,872.24
422.428216384084,871.278
424.059264134961,995.698
425.680167218155,857.374
427.290878758971,849.586
428.891351882715,851.254
430.481539714691,896.05
432.061395380206,931.21
433.630872004564,990.1
435.189922713071,1410.516
436.738500631032,1123.426
438.276558883752,1106.878
439.804050596537,1221.154
441.320928894692,1288.656
442.827146903522,1495.918
444.322657748332,1739.906
445.807414554428,2246.436
447.281370447116,4481.092
448.7444785517,4834.414
450.196691993486,2186.648
451.637963897778,1609.412
453.068247389883,1371.994
454.487495595106,1098.68
455.895661638751,957.768
457.292698646125,866.434
458.678559742533,897.374
460.053198053279,869.256
461.416566703669,869.144
462.768618819009,762.376
464.109307524603,747.466
465.438585945757,710.382
466.756407207777,697.794
468.062724435967,805.168
469.357490755633,681.476
470.640659292081,1187.832
471.912183170615,678.378
473.172015516541,565.544
474.420109455163,476.06
475.656418111789,446.25
476.880894611722,404.476
478.093492080268,375.362
479.294163642732,329.764
480.48286242442,325.872
481.659541550637,294.288
482.824154146688,286.614
483.976653337878,279.956
485.116992249513,303.586
486.245124006899,276.262
487.36100173534,284.046
488.464578560141,259.854
489.555807606609,267.4
490.634642000047,242.808
491.701034865763,238.692
492.75493932906,216.8
493.796308515245,207.784
494.825095549621,210.736
495.841253557496,204.644
496.844735664174,191.376
497.83549499496,178.516
