201.797935869643,-7.552
203.892632803213,7.448
205.980872122738,-8.392
208.062595303375,-10.49
210.137743820281,-7.808
212.206259148613,-15.128
214.268082763528,-10.512
216.323156140183,-11.61
218.371420753735,-22.394
220.41281807934,-22.698
222.447289592157,-11.184
224.474776767341,-20.016
226.49522108005,-24.24
228.50856400544,-18.004
230.514747018668,-32.468
232.513711594892,-22.296
234.505399209269,-28.764
236.489751336954,-25.596
238.466709453106,-38.2
240.436215032881,-34.144
242.398209551436,-37.772
244.352634483927,-43.37
246.299431305513,-44.952
248.23854149135,-32.02
250.169906516594,-43.468
252.093467856403,-44.752
254.009166985934,-39.074
255.916945380343,-52.434
257.816744514788,-48.004
259.708505864425,-47.674
261.592170904412,-55.432
263.467681109905,-55.318
265.334977956061,-60.744
267.194002918037,-59.032
269.044697470991,-48.51
270.887003090078,-63.416
272.720861250457,-61.906
274.546213427283,-62.196
276.363001095714,-62.602
278.171165730907,-58.008
279.970648808019,-53.114
281.761391802206,-66.622
283.543336188626,-54.562
285.316423442435,7.726
287.080595038791,-29.688
288.83579245285,-27.91
290.581957159769,-21.076
292.319030634706,-45.648
294.046954352817,-59.33
295.765669789258,-75.824
297.475118419188,-77.604
299.175241717763,-79.99
300.86598116014,-83.51
302.547278221475,-85.532
304.219074376927,-87.332
305.881311101651,-91.834
307.533929870804,-81.386
309.176872159544,4.03
310.810079443028,82.424
312.433493196412,243.086
314.047054894853,417.604
315.650706013509,554.202
316.101836163084,175.336
317.953682422838,221.21
319.797057537413,197.988
321.63190431898,194.122
323.458165579708,290.172
325.275784131768,377.206
327.084702787329,160.176
328.884864358562,134.142
330.676211657637,180.502
332.458687496723,382.78
334.232234687991,790.11
335.996796043611,298.228
337.752314375752,156.036
339.498732496586,165.306
341.235993218282,251.512
342.964039353009,390.948
344.682813712939,459.884
346.392259110241,373.564
348.092318357085,292.248
349.782934265641,305.612
351.46404964808,361.844
353.135607316571,544.872
354.797550083285,708.914
356.449820760391,557.362
358.09236216006,615.87
359.725117094461,559.324
361.348028375765,567.904
362.961038816142,544.304
364.564091227762,527.394
366.157128422794,525.932
367.74009321341,549.276
369.312928411778,576.768
370.87557683007,645.854
372.427981280454,852.46
373.970084575102,807.064
375.501829526183,942.178
377.023158945867,1158.19
378.534015646325,1553.496
380.034342439726,2427.536
381.52408213824,4708.394
383.003177554038,28920.264
384.47157149929,8099.022
385.929206786165,5309.856
387.376026226834,2924.56
388.811972633466,2210.364
390.236988818233,1873.098
391.651017593303,1406.82
393.054001770847,1232.02
394.445884163035,8598.662
395.826607582037,1811.454
397.196114840024,1206.928
398.554348749164,864.41
399.901252121629,770.504
401.236767769588,697.43
402.560838505211,673.224
403.873407140669,688.076
405.174416488131,641.536
406.463809359767,632.748
407.741528567749,576.648
409.007516924244,560.306
410.261717241425,574.442
411.50407233146,522.518
412.73452500652,471.474
413.953018078775,486.702
415.159494360395,482.008
416.353896663549,453.846
415.695358759664,978.074
417.36715722268,1000.346
419.029001540964,889.544
420.680844839824,838.188
422.322640244564,836.966
423.954340880489,880.5
425.575899872905,829.426
427.187270347117,816.26
428.788405428431,818.598
430.379258242151,841.214
431.959781913583,888.67
433.529929568033,927.912
435.089654330805,1281.74
436.638909327205,1064.188
438.177647682538,1057.572
439.70582252211,1186.28
441.223386971225,1211.198
442.73029415519,1380.518
444.226497199309,1648.456
445.711949228888,2120.322
447.186603369231,4226.062
448.650412745645,5902.54
450.103330483434,2194.488
451.545309707905,1550.07
452.976303544361,1306.236
454.396265118109,1036.958
455.805147554454,924.032
457.202903978701,869.886
458.589487516155,871.97
459.964851292122,786.064
461.328948431907,744.134
462.681732060815,720.654
464.023155304151,680.74
465.353171287222,657.526
466.671733135332,648.86
467.978793973786,661.792
469.27430692789,648.324
470.558225122949,1661.522
471.830501684268,701.066
473.091089737153,554.02
474.339942406909,443.764
475.577012818841,427.742
476.802254098255,373.396
478.015619370456,351.786
479.217061760749,297.138
480.406534394439,320.626
481.583990396832,276.662
482.749382893233,274.912
483.902665008947,255.218
485.04378986928,272.616
486.172710599537,266.152
487.289380325024,258.772
488.393752171045,241.104
489.485779262905,237.054
490.565414725911,223.438
491.632611685367,222.484
492.687323266579,221.732
493.729502594852,188.216
494.759102795492,199.514
495.776076993803,183.392
496.780378315091,176.144
497.771959884661,164.774
