199.968306534359,-1.6
202.068580156798,-4.226
204.162447138442,-5.956
206.249848954449,-0.87
208.330727079976,-11.872
210.405022990179,-7.3
212.472678160215,1.558
214.533634065242,-20.008
216.587832180416,-24.856
218.635213980894,-17.932
220.675720941833,-27.112
222.709294538391,-22.712
224.735876245723,-26.41
226.755407538988,-19.934
228.767829893341,-28.816
230.77308478394,-26.854
232.771113685941,-32.004
234.761858074503,-31.702
236.745259424781,-32.692
238.721259211932,-34.302
240.689798911114,-38.762
242.650819997484,-33.486
244.604263946197,-34.742
246.550072232412,-36.82
248.488186331285,-38.92
250.418547717974,-47.336
252.341097867634,-45.548
254.255778255423,-37.434
256.162530356498,-51.384
258.061295646017,-50.31
259.952015599134,-39.216
261.834631691009,-52.358
263.709085396797,-55.944
265.575318191656,-55.486
267.433271550742,-60.576
269.282886949213,-59.218
271.124105862225,-67.634
272.956869764936,-69.0
274.781120132501,-66.792
276.596798440079,-61.548
278.403846162826,-62.31
280.202204775899,-59.136
281.991815754455,-67.73
283.772620573651,-63.578
285.544560708644,-45.916
287.30757763459,-48.686
289.061612826647,-41.1
290.806607759972,-36.406
292.542503909722,-49.784
294.269242751053,-65.944
295.986765759122,-80.526
297.695014409087,-68.466
299.393930176104,-88.016
301.08345453533,-83.61
302.763528961922,-80.15
304.434094931038,-85.308
306.095093917833,-80.176
307.746467397466,-70.304
309.388156845092,15.866
311.02010373587,55.146
312.642249544955,186.806
314.254535747504,311.608
315.856903818676,418.718
316.341258069546,139.106
318.192014491778,178.89
320.034292389756,136.596
321.86803457565,144.302
323.693183861631,255.538
325.509683059869,267.982
327.317474982533,152.374
329.116502441794,106.802
330.906708249822,156.182
332.688035218787,340.994
334.460426160859,669.538
336.223823888208,212.302
337.978171213003,127.324
339.723410947416,132.042
341.459485903616,229.916
343.186338893774,328.312
344.903912730058,367.576
346.61215022464,298.52
348.310994189689,255.284
350.000387437376,244.82
351.68027277987,291.978
353.350593029342,382.874
355.011290997962,436.126
356.662309497899,474.568
358.303591341324,510.034
359.935079340407,456.918
361.556716307317,460.616
363.168445054226,457.478
364.770208393302,432.762
366.361949136717,436.508
367.943610096639,425.206
369.51513408524,434.438
371.076463914689,507.884
372.627542397156,607.426
374.168312344812,600.804
375.698716569826,716.644
377.218697884368,874.5
378.728199100609,1188.592
380.227163030718,1855.518
381.715532486867,3890.72
383.193250281223,45209.442
384.660259225959,5003.952
386.116502133243,3352.22
387.561921815246,1997.498
388.996461084139,1804.42
390.42006275209,1277.296
391.83266963127,1085.238
393.234224533849,953.032
394.624670271997,1795.484
396.003949657885,2813.722
397.372005503682,869.214
398.728780621558,662.662
400.074217823683,601.746
401.408259922228,572.736
402.730849729363,540.114
404.041930057257,744.552
405.341443718081,519.4
406.629333524004,494.862
407.905542287197,579.534
409.17001281983,472.636
410.422687934073,483.666
411.663510442095,414.226
412.892423156068,417.464
414.10936888816,401.226
415.314290450543,439.006
416.507130655386,404.222
415.91163238569,952.24
417.582149076891,1007.542
419.242705575015,871.384
420.893255005365,865.642
422.533750493248,900.264
424.164145163969,990.358
425.784392142832,843.372
427.394444555145,853.996
428.99425552621,845.234
430.583778181335,888.292
432.162965645824,913.648
433.731771044983,993.28
435.290147504117,1427.546
436.838048148531,1102.97
438.37542610353,1112.112
439.90223449442,1230.6
441.418426446506,1334.004
442.923955085093,1519.974
444.418773535488,1750.65
445.902834922994,2286.104
447.376092372917,5024.154
448.838499010563,4445.628
450.290007961237,2127.152
451.730572350244,1560.754
453.16014530289,1337.106
454.578679944479,1107.84
455.986129400317,959.412
457.38244679571,875.296
458.767585255962,884.506
460.14149790638,961.422
461.504137872267,798.874
462.855458278931,769.752
464.195412251675,863.558
465.523952915805,704.42
466.841033396627,679.434
468.146606819445,682.518
469.440626309566,670.274
470.723044992293,1060.21
471.993815992934,647.928
473.252892436793,541.646
474.500227449174,470.296
475.735774155385,420.538
476.959485680729,382.516
478.171315150512,368.09
479.37121569004,332.216
480.559140424617,319.94
481.73504247955,295.116
482.898874980143,286.73
484.050591051701,277.946
485.190143819531,304.228
486.317486408937,278.694
487.432571945224,272.362
488.535353553698,258.066
489.625784359665,339.552
490.703817488428,240.516
491.769406065295,236.07
492.822503215569,218.43
493.863062064557,208.914
494.891035737564,204.06
495.906377359894,201.22
496.909040056854,171.568
