201.256327799543,-3.89
203.352681713765,-4.802
205.442593117128,3.276
207.526003484789,-8.648
209.602854291904,-9.662
211.67308701363,-8.802
213.736643125125,-5.534
215.793464101545,-17.504
217.843491418047,-21.832
219.886666549788,-23.322
221.922930971925,-27.902
223.952226159616,-23.586
225.974493588016,-25.236
227.989674732282,-31.804
229.997711067573,-25.836
231.998544069044,-30.81
233.992115211853,-29.696
235.978365971157,-34.984
237.957237822112,-37.034
239.928672239875,-34.622
241.892610699604,-34.09
243.848994676455,-36.658
245.797765645585,-36.426
247.738865082152,-44.016
249.672234461311,-36.158
251.597815258221,-48.85
253.515548948037,-45.876
255.425377005918,-54.01
257.327240907019,-48.408
259.221082126498,-58.54
261.106842139511,-53.908
262.984462421217,-49.706
264.85388444677,-54.694
266.71504969133,-62.888
268.567899630051,-56.906
270.412375738092,-64.464
272.248419490609,-53.028
274.07597236276,-67.024
275.8949758297,-55.504
277.705371366588,-72.218
279.50710044858,-58.346
281.300104550832,-64.862
283.084325148503,-74.538
284.859703716748,-41.426
286.626181730725,-35.148
288.383700665591,-25.742
290.132201996502,-18.724
291.871627198616,-31.982
293.601917747089,-9.992
295.323015117079,-75.622
297.034860783742,-85.878
298.737396222235,-79.032
300.430562907716,-78.666
302.11430231534,-85.638
303.788555920266,-82.69
305.453265197649,-85.884
307.108371622648,-73.184
308.753816670418,-58.4
310.389541816118,55.018
312.015488534902,161.852
313.63159830193,357.408
315.237812592357,497.324
316.834072881341,551.962
317.476595291302,212.178
319.322161982656,220.592
321.159215099152,161.714
322.987697452959,246.622
324.807551856247,566.384
326.618721121185,204.388
328.421148059946,114.828
330.214775484697,216.412
331.99954620761,292.752
333.775403040854,1874.408
335.5422887966,307.55
337.300146287018,156.466
339.048918324277,150.308
340.788547720547,217.128
342.518977287999,337.466
344.240149838804,527.44
345.952008185129,399.89
347.654495139147,308.168
349.347553513027,285.98
351.031126118939,328.064
352.705155769053,409.752
354.369585275538,492.624
356.024357450567,533.072
357.669415106307,569.05
359.30470105493,557.322
360.930158108605,543.448
362.545729079502,529.16
364.151356779792,551.132
365.746984021645,547.722
367.33255361723,497.75
368.908008378717,526.568
370.473291118278,581.65
372.028344648081,835.94
373.573111780297,743.7
375.107535327096,832.82
376.631558100648,1000.736
378.145122913122,1297.77
379.64817257669,1946.39
381.140649903521,3442.768
382.622497705785,12516.324
384.093658795653,14053.772
385.554075985293,5962.976
387.003692086877,3024.284
388.442449912575,2058.574
389.870292274556,1987.458
391.28716198499,1368.31
392.693001856048,1176.25
394.0877546999,1403.756
395.471363328715,1264.742
396.843770554665,1476.112
398.204919189917,854.308
399.554752046644,876.782
400.893211937015,768.94
402.2202416732,620.278
403.535784067369,850.59
404.839781931692,723.218
406.132178078339,581.674
407.41291531948,706.938
408.681936467286,514.734
409.939184333926,514.034
411.18460173157,513.988
412.418131472389,466.246
413.639716368552,463.076
414.84929923223,439.62
416.046822875592,449.394
415.262316760279,981.314
416.936676425626,1079.474
418.601094042938,860.916
420.25552273752,816.382
421.899915634678,805.992
423.534225859716,919.266
425.158406537941,796.17
426.772410794658,781.276
428.376191755171,798.634
429.969702544786,806.218
431.552896288808,833.098
433.125726112544,886.93
434.688145141297,1006.958
436.240106500374,1056.346
437.781563315079,1007.036
439.312468710718,1141.302
440.832775812596,1144.664
442.342437746019,1267.474
443.841407636291,1516.122
445.329638608719,1882.68
446.807083788607,3021.302
448.273696301261,16995.486
449.729429271986,2442.736
451.174235826087,1644.248
452.608069088869,1289.97
454.030882185639,1072.246
455.4426282417,923.082
456.843260382359,830.974
458.232731732921,811.888
459.610995418691,781.938
460.978004564974,734.372
462.333712297076,673.0
463.678071740302,647.096
465.011036019958,691.274
466.332558261347,686.964
467.642591589777,658.548
468.941089130552,600.418
470.228004008977,1103.136
471.503289350358,740.158
472.766898280001,600.722
474.018783923209,464.446
475.258899405289,419.792
476.487197851547,381.432
477.703632387286,321.75
478.908156137813,313.886
480.100722228433,274.002
481.281283784451,297.152
482.449793931172,364.684
483.606205793903,248.486
484.750472497947,280.328
485.882547168611,257.992
487.002382931199,258.134
488.109932911017,244.46
489.205150233371,226.186
490.287988023565,220.608
491.358399406905,225.738
492.416337508696,210.298
493.461755454243,207.086
494.494606368853,182.992
495.514843377829,194.91
496.522419606478,171.822
497.517288180104,183.942
