201.053115108649,-5.432
203.150089385767,-2.258
205.240626815721,-9.006
207.324668873666,-8.844
209.40215703476,-1.876
211.473032774161,-6.754
213.537237567024,-12.72
215.594712888506,-12.45
217.645400213766,-15.04
219.689241017959,-23.6
221.726176776242,-25.358
223.756148963773,-23.828
225.779099055708,-30.34
227.794968527205,-25.856
229.80369885342,-30.054
231.80523150951,-32.488
233.799507970632,-18.078
235.786469711943,-34.518
237.766058208601,-23.75
239.738214935761,-26.584
241.702881368581,-40.426
243.659998982218,-36.354
245.609509251828,-43.332
247.551353652569,-22.662
249.485473659598,-38.284
251.411810748071,-41.994
253.330306393145,-46.546
255.240902069978,-50.182
257.143539253727,-51.002
259.038159419547,-51.75
260.924704042597,-59.312
262.803114598033,-54.96
264.673332561011,-52.806
266.53529940669,-59.298
268.388956610226,-64.042
270.234245646775,-61.622
272.071107991496,-56.34
273.899485119544,-49.348
275.719318506076,-66.004
277.53054962625,-69.822
279.333119955223,-67.928
281.126970968151,-71.81
282.912044140192,-73.082
284.688280946501,-57.418
286.455622862237,-46.372
288.214011362557,-36.5
289.963387922616,-39.076
291.703694017572,-36.694
293.434871122582,-56.73
295.156860712803,-84.576
296.869604263392,-82.25
298.573043249506,-79.402
300.267119146301,-80.576
301.951773428935,-83.464
303.626947572565,-78.112
305.292583052347,-89.502
306.948621343438,-82.866
308.595003920996,-62.306
310.231672260177,17.176
311.858567836138,104.006
313.475632124036,288.614
315.082806599029,390.854
316.680032736272,418.934
317.297542371277,154.888
319.14392992203,199.198
320.981809432231,128.328
322.811123714049,228.236
324.631815579654,305.18
326.443827841217,192.414
328.247103310907,108.936
330.041584800894,129.512
331.827215123349,234.118
333.603937090442,1277.198
335.371693514342,297.032
337.130427207219,150.234
338.880080981245,124.108
340.620597648588,177.282
342.351920021419,270.516
344.073990911908,389.772
345.786753132225,324.428
347.49014949454,265.756
349.184122811023,246.316
350.868615893844,276.702
352.543571555173,337.308
354.208932607181,415.58
355.864641862037,463.21
357.510642131911,492.682
359.146876228973,492.948
360.773286965395,476.236
362.389817153344,455.6
363.996409604992,422.668
365.593007132509,412.54
367.179552548065,417.08
368.755988663829,433.666
370.322258291973,472.988
371.878304244665,595.652
373.424069334076,602.988
374.959496372376,694.274
376.484528171735,764.638
377.999107544323,1013.078
379.503177302311,1424.31
380.996680257867,2477.452
382.479559223163,7289.4
383.951757010369,17969.958
385.413216431653,4741.664
386.863880299188,2468.064
388.303691425141,1729.094
389.732592621685,1787.978
391.150526700988,1124.296
392.55743647522,941.546
393.953264756553,993.152
395.337954357155,977.558
396.711448089197,1310.794
398.073688764849,707.672
399.424619196282,1012.884
400.764182195664,571.816
402.092320575166,541.622
403.408977146959,1242.158
404.714094723211,528.968
406.007616116094,523.446
407.289484137778,515.334
408.559641600431,464.03
409.818031316226,487.36
411.06459609733,466.01
412.299278755916,430.444
413.522022104152,396.956
414.732768954208,398.572
415.931462118256,388.654
415.099756070923,979.194
416.775075382324,1086.08
418.440457181951,917.126
420.095854595108,870.772
421.741220747102,846.914
423.376508763238,911.334
425.001671768821,853.106
426.616662889155,851.922
428.221435249548,841.898
429.815941975303,852.054
431.400136191727,889.506
432.973971024124,940.81
434.5373995978,1058.764
436.09037503806,1093.116
437.632850470209,1073.288
439.164779019553,1193.988
440.686113811396,1230.874
442.196807971046,1358.69
443.696814623805,1643.012
445.186086894981,2012.442
446.664577909878,2954.18
448.132240793801,28757.712
449.589028672056,2759.404
451.034894669948,1791.648
452.469791912782,1393.796
453.893673525864,1157.67
455.306492634499,1027.984
456.708202363992,897.884
458.098755839649,876.55
459.478106186775,842.03
460.846206530675,835.82
462.203009996654,901.542
463.548469710018,731.49
464.882538796072,810.416
466.205170380121,758.966
467.516317587471,682.662
468.815933543427,652.06
470.103971373295,815.638
471.380384202378,757.078
472.645125155984,600.816
473.898147359417,506.292
475.139403937982,437.814
476.368848016985,431.49
477.586432721731,369.094
478.792111177525,383.562
479.985836509673,309.756
481.16756184348,453.346
482.337240304252,331.664
483.494825017292,285.406
484.640269107908,303.036
485.773525701404,303.334
486.894547923085,281.632
488.003288898257,287.672
489.099701752224,257.458
490.183739610294,249.078
491.255355597769,249.466
492.314502839957,235.096
493.361134462162,223.822
494.39520358969,228.496
495.416663347845,192.42
496.425466861934,199.514
497.421567257261,200.366
