200.849842683206,-2.514
202.947436775121,-2.74
205.038599683566,1.18
207.123272883696,-10.804
209.201397850671,-5.086
211.272916059645,-13.202
213.337768985777,-6.826
215.395898104223,-19.836
217.44724489014,-20.524
219.491750818686,-18.538
221.529357365016,-20.806
223.560006004288,-18.97
225.583638211659,-20.026
227.600195462286,-26.366
229.609619231326,-25.338
231.611850993935,-26.542
233.606832225271,-20.936
235.594504400491,-37.104
237.574808994751,-26.934
239.547687483208,-39.262
241.51308134102,-32.526
243.470932043343,-32.184
245.421181065334,-26.954
247.36376988215,-48.124
249.298639968948,-36.938
251.225732800886,-51.57
253.144989853119,-51.248
255.056352600805,-44.536
256.959762519101,-51.012
258.855161083164,-49.032
260.74248976815,-47.768
262.621690049217,-54.206
264.492703401521,-43.08
266.35547130022,-53.842
268.209935220471,-60.772
270.056036637429,-54.112
271.893717026253,-60.0
273.722917862099,-71.174
275.543580620124,-70.022
277.355646775485,-70.622
279.15905780334,-66.824
280.953755178844,-72.654
282.739680377155,-58.482
284.516774873429,-65.34
286.284980142825,-37.5
288.044237660498,-19.056
289.794488901606,-8.302
291.535675341305,17.572
293.267738454752,-57.962
294.990619717105,-77.64
296.704260603521,-74.572
298.408602589155,-76.198
300.103587149166,-73.522
301.78915575871,-77.638
303.465249892944,-79.754
305.131811027025,-83.92
306.788780636109,-81.964
308.436100195355,-65.74
310.073711179918,60.758
311.701555064956,133.11
313.319573325626,341.43
314.927707437085,476.162
316.525898874488,555.572
317.118410306949,191.878
318.965618181524,230.226
320.804323549852,162.924
322.634469224103,212.968
324.455998016448,323.558
326.268852739056,241.4
328.072976204098,127.156
329.868311223743,137.258
331.654800610162,263.348
333.432387175524,1017.342
335.201013732001,381.324
336.960623091761,182.266
338.711158066975,145.164
340.452561469812,183.426
342.184776112444,315.976
343.90774480704,446.758
345.62141036577,402.742
347.325715600804,311.178
349.020603324312,286.47
350.706016348464,309.566
352.381897485431,389.428
354.048189547382,475.28
355.704835346488,524.358
357.351777694918,547.912
358.988959404842,616.63
360.616323288432,530.666
362.233812157856,527.086
363.841368825284,508.468
365.438936102887,523.57
367.026456802836,504.636
368.603873737299,526.21
370.171129718447,567.632
371.72816755845,682.378
373.274930069478,734.858
374.811360063701,808.544
376.33740035329,943.7
377.852993750413,1213.762
379.358083067242,1732.432
380.852611115947,3061.272
382.336520708696,8592.518
383.809754657662,62916.73
385.272255775013,5678.988
386.723966872919,3315.302
388.164830763551,2263.228
389.594790259079,2763.546
391.013788171672,1429.34
392.421767313502,1219.282
393.818670496737,1170.354
395.204440533548,1232.846
396.579020236105,1982.85
397.942352416579,890.316
399.294379887138,760.158
400.635045459954,680.664
401.964291947195,650.51
403.282062161034,2321.068
404.588298913638,632.688
405.882945017179,674.922
407.165943283826,628.658
408.43723652575,553.148
409.696767555121,547.846
410.944479184108,525.02
412.180314224882,485.508
413.404215489612,471.452
414.61612579047,456.212
415.815987939624,439.766
417.003744749245,511.654
416.613381271794,1015.004
418.279726814743,870.41
419.936092507483,827.45
421.58243147532,795.324
423.21869684356,809.946
424.844841737507,788.462
426.460819282468,795.194
428.066582603747,795.474
429.662084826649,790.14
431.247279076481,820.654
432.822118478546,869.386
434.386556158152,947.454
435.940545240602,1099.308
437.484038851202,987.602
439.016990115258,1117.422
440.539352158074,1133.558
442.051078104957,1232.728
443.552121081211,1502.048
445.042434212141,1796.928
446.521970623054,2660.79
447.990683439253,21069.594
449.448525786045,2756.564
450.895450788736,1742.43
452.331411572629,1343.002
453.75636126303,1121.32
455.170252985246,946.282
456.57303986458,848.406
457.964675026339,811.68
459.345111595827,783.99
460.714302698351,789.19
462.072201459214,710.816
463.418761003723,674.276
464.753934457183,645.342
466.077674944899,644.798
467.389935592176,621.484
468.690669524321,601.12
469.979829866637,774.612
471.25736974443,822.908
472.523242283007,602.274
473.777400607671,488.57
475.019797843728,409.778
476.250387116484,509.262
477.469121551243,332.236
478.675954273312,321.752
479.870838407995,277.91
481.053727080598,464.924
482.224573416426,262.2
483.383330540784,246.662
484.529951578978,271.508
485.664389656313,266.918
486.786597898094,269.418
487.896529429626,243.728
488.994137376215,236.418
490.079374863167,229.246
491.152195015786,225.74
492.212550959377,199.042
493.260395819247,201.516
494.295682720699,200.362
495.318364789041,188.564
496.328395149576,187.824
497.325726927611,180.3
