201.594882730194,-0.602
203.690201488258,-1.632
205.779068295972,-9.026
207.861424628492,-7.542
209.937211960976,-3.994
212.006371768581,-9.822
214.068845526463,-4.954
216.124574709779,-5.532
218.173500793687,-17.368
220.215565253343,-16.716
222.250709563904,-18.142
224.278875200528,-25.172
226.30000363837,-23.33
228.314036352588,-26.592
230.32091481834,-29.918
232.320580510781,-31.592
234.312974905069,-34.164
236.298039476361,-24.316
238.275715699814,-40.492
240.245945050584,-37.13
242.208669003828,-38.094
244.163829034704,-43.382
246.111366618369,-33.124
248.051223229979,-39.268
249.983340344691,-46.04
251.907659437662,-41.496
253.82412198405,-41.592
255.73266945901,-53.976
257.633243337701,-50.194
259.525785095278,-54.194
261.410236206899,-55.636
263.286538147722,-60.394
265.154632392901,-64.2
267.014460417596,-58.214
268.865963696962,-50.71
270.709083706156,-55.054
272.543761920337,-51.166
274.369939814659,-61.646
276.187558864281,-75.072
277.996560544359,-64.904
279.79688633005,-54.688
281.588477696511,-60.348
283.3712761189,-69.37
285.145223072372,33.242
286.910260032085,-42.464
288.666328473196,-20.486
290.413369870862,-20.444
292.15132570024,-29.31
293.880137436486,-56.062
295.599746554758,-64.474
297.310094530212,-71.506
299.011122838006,-77.194
300.702772953296,-85.632
302.38498635124,-77.036
304.057704506993,-74.434
305.720868895714,-75.162
307.374420992559,-78.426
309.018302272685,-35.95
310.652454211249,61.96
312.276818283408,203.158
313.891335964319,385.844
315.495948729138,519.398
315.922177794622,183.158
317.774840807677,203.842
319.61903820986,207.66
321.45471281334,159.164
323.281807430287,258.194
325.100264872873,331.436
326.910027953266,179.798
328.711039483636,127.79
330.503242276155,171.468
332.286579142991,331.266
334.060992896315,869.148
335.826426348297,277.696
337.582822311107,170.49
339.330123596915,155.03
341.068273017891,231.684
342.797213386206,368.958
344.516887514028,443.608
346.227238213529,357.374
347.928208296879,280.136
349.619740576246,285.692
351.301777863803,338.296
352.974262971717,428.698
354.63713871216,537.164
356.290347897302,537.134
357.933833339313,557.422
359.567537850362,536.768
361.191404242621,555.92
362.805375328258,519.982
364.409393919444,508.706
366.003402828349,507.33
367.587344867143,506.226
369.161162847996,526.714
370.724799583078,612.152
372.27819788456,745.99
373.821300564611,724.462
375.354050435401,824.5
376.8763903091,1022.808
378.388262997879,1372.636
379.889611313908,2026.026
381.380378069356,3847.288
382.860506076394,33792.492
384.329938147191,8836.95
385.788617093919,5185.614
387.236485728746,2686.282
388.673486863843,1983.93
390.099563311379,1713.94
391.514657883526,1286.328
392.918713392453,1143.164
394.31167265033,6894.166
395.693478469327,1381.376
397.064073661615,1182.008
398.423401039362,814.434
399.77140341474,740.69
401.108023599919,647.434
402.433204407067,634.932
403.746888648357,646.606
405.049019135957,569.16
406.339538682037,640.506
407.618390098769,598.774
408.88551619832,548.114
410.140859792863,515.218
411.384363694567,495.088
412.615970715602,467.608
413.835623668137,468.518
415.043265364344,458.052
416.238838616391,444.314
415.533045286631,935.918
417.205804566348,966.288
418.868614237595,848.708
420.521427425678,795.94
422.164197255902,794.8
423.796876853572,848.816
425.419419343994,784.046
427.031777852473,785.542
428.633905504314,784.118
430.225755424822,846.588
431.807280739303,837.292
433.378434573062,879.896
434.939170051405,1109.292
436.489440299636,1015.394
438.029198443061,1014.972
439.558397606986,1150.82
441.076990916715,1157.996
442.584931497554,1288.52
444.082172474808,1563.064
445.568666973782,1992.55
447.044368119782,3558.35
448.509229038114,7860.496
449.963202854081,2238.156
451.406242692991,1557.278
452.838301680147,1252.11
454.259332940855,1004.27
455.669289600421,900.004
457.06812478415,833.174
458.455791617347,822.156
459.832243225318,762.006
461.197432733367,711.208
462.5513132668,684.834
463.893837950923,683.53
465.22495991104,636.864
466.544632272458,653.376
467.85280816048,616.008
469.149440700413,615.594
470.434483017562,2062.722
471.707888237232,689.438
472.969609484728,530.116
474.219599885357,443.014
475.457812564422,532.92
476.684200647229,501.828
477.898717259084,323.758
479.101315525292,300.926
480.291948571159,296.696
481.470569521989,272.868
482.637131503087,263.078
483.79158763976,253.544
484.933891057313,265.612
486.06399488105,268.324
487.181852236277,259.61
488.287416248299,238.142
489.380640042422,222.57
490.461476743951,218.386
491.529879478191,213.588
492.585801370448,213.12
493.629195546026,185.018
494.660015130232,188.182
495.67821324837,179.43
496.683743025745,167.64
497.676557587664,153.182
