200.104000251522,-0.322
202.203862308395,-8.328
204.297313948677,-11.468
206.384296647525,-3.016
208.464751880097,-14.936
210.538621121549,-17.502
212.605845847038,-17.268
214.666367531721,-14.194
216.720127650754,-13.688
218.767067679296,-16.836
220.807129092503,-18.974
222.840253365531,-22.016
224.866381973538,-28.57
226.88545639168,-25.07
228.897418095115,-27.466
230.902208559,-24.336
232.899769258491,-20.76
234.890041668745,-28.5
236.87296726492,-36.63
238.848487522172,-33.97
240.816543915657,-42.874
242.777077920534,-40.214
244.730031011959,-41.946
246.675344665089,-40.328
248.612960355081,-41.944
250.542819557091,-46.98
252.464863746278,-50.822
254.379034397797,-51.382
256.285272986805,-47.506
258.18352098846,-52.294
260.073719877919,-57.122
261.955811130338,-57.374
263.829736220874,-58.412
265.695436624684,-55.59
267.552853816926,-63.122
269.401929272756,-59.276
271.24260446733,-56.094
273.074820875807,-61.74
274.898519973343,-64.138
276.713643235095,-64.178
278.520132136219,-66.512
280.317928151873,-55.288
282.106972757214,-73.436
283.887207427398,-44.12
285.658573637583,-46.2
287.421012862925,-35.114
289.174466578582,-40.908
290.91887625971,-30.9
292.654183381466,-56.008
294.380329419007,-63.882
296.097255847491,-87.666
297.804904142073,-83.438
299.503215777912,-72.882
301.192132230163,-79.976
302.871594973984,-85.656
304.541545484532,-82.002
306.201925236964,-92.444
307.852675706436,-78.074
309.493738368106,-9.072
311.125054697131,65.736
312.746566168667,197.542
314.358214257871,322.984
315.9599404399,443.016
316.460916451873,147.758
318.311127598291,177.994
320.152856530918,134.306
321.986046061924,144.194
323.81063900348,233.694
325.626578167754,295.734
327.433806366918,203.348
329.232266413142,99.476
331.021901118594,180.094
332.802653295446,391.514
334.574465755868,545.57
336.337281312029,185.526
338.0910427761,120.976
339.835692960251,143.89
341.571174676651,232.692
343.297430737471,356.918
345.014403954881,370.096
346.722037141051,283.162
348.420273108151,244.742
350.109054668351,260.154
351.788324633821,307.286
353.458025816731,393.394
355.118101029251,450.784
356.768493083552,524.358
358.409144791803,548.792
360.039998966174,470.068
361.660998418836,449.778
363.272085961958,442.022
364.873204407711,428.532
366.464296568265,425.688
368.045305255789,433.524
369.616173282454,452.124
371.176843460429,517.89
372.727258601886,626.062
374.267361518993,617.084
375.797095023922,762.678
377.316401928841,925.762
378.825225045922,1230.428
380.323507187334,1964.542
381.811191165247,4142.808
383.288219791831,23689.878
384.754535879256,5006.526
386.210082239693,3236.32
387.654801685312,1989.014
389.088637028282,1910.338
390.511531080773,1300.466
391.923426654956,1125.754
393.324266563001,1345.102
394.713993617077,1575.268
396.092550629356,13662.05
397.459880412006,814.384
398.815925777198,670.66
400.160629537102,609.92
401.493934503888,570.39
402.815783489726,543.646
404.126119306786,1107.868
405.424884767238,538.712
406.712022683253,478.022
407.987475867,497.682
409.251187130649,476.818
410.503099286371,495.322
411.743155146335,431.054
412.971297522712,422.654
414.187469227672,406.102
415.391613073384,413.342
416.583671872019,422.104
416.019707311229,965.996
417.689582823862,1008.51
419.349495119242,892.662
420.999397322676,861.112
422.639242559469,942.316
424.268983954925,966.422
425.888574634351,852.462
427.497967723051,858.142
429.097116346331,855.428
430.685973629496,885.194
432.264492697852,909.65
433.832626676703,990.15
435.390328691355,1324.634
436.937551867114,1095.312
438.474249329284,1126.892
440.000374203171,1241.57
441.515879614081,1442.164
443.020718687318,1534.17
444.514844548188,1781.978
445.998210321996,2338.634
447.470769134047,5616.458
448.932474109647,3959.45
450.383278374101,2067.39
451.823135052715,1545.862
453.251997270793,1303.64
454.669818153641,1106.698
456.076550826564,946.19
457.472148414868,871.532
458.856564043857,864.464
460.229750838838,959.608
461.591661925115,777.864
462.942250427994,826.158
464.281469472779,896.572
465.609272184778,693.282
466.925611689293,678.424
468.230441111632,666.886
469.523713577099,693.736
470.805382210999,999.506
472.075400138638,646.444
473.333720485321,534.102
474.580296376354,471.876
475.815080937041,434.534
477.038027292689,378.722
478.249088568601,373.216
479.448217890085,334.256
480.635368382444,327.568
481.810493170984,300.23
482.973545381011,297.736
484.12447813783,293.136
485.263244566746,292.648
486.389797793064,272.532
487.50409094209,274.042
488.606077139128,254.666
489.695709509486,250.472
490.772941178466,236.842
491.837725271376,242.096
492.89001491352,221.902
493.929763230203,205.914
494.956923346731,211.49
495.971448388409,200.346
496.973291480543,180.054
