201.865606934516,-5.166
203.960096471454,-4.976
206.048126506449,-10.642
208.129638514658,-9.8
210.204573971239,-15.39
212.272874351347,-3.162
214.33448113014,-12.536
216.389335782774,-14.734
218.437379784408,-22.534
220.478554610197,-15.926
222.512801735298,-27.07
224.540062634869,-22.602
226.560278784067,-30.214
228.573391658048,-24.926
230.579342731969,-31.65
232.578073480987,-24.118
234.56952538026,-41.996
236.553639904943,-37.374
238.530358530195,-34.034
240.499622731171,-38.272
242.46137398303,-41.236
244.415553760927,-41.778
246.36210354002,-40.896
248.300964795465,-40.854
250.232079002421,-41.358
252.155387636043,-44.094
254.070832171488,-46.218
255.978354083914,-48.636
257.877894848477,-55.218
259.769395940334,-52.79
261.652798834642,-57.668
263.528045006559,-53.508
265.395075931241,-65.596
267.253833083844,-49.768
269.104257939527,-56.926
270.946291973446,-53.22
272.779876660757,-61.292
274.604953476618,-62.046
276.421463896186,-68.436
278.229349394617,-65.352
280.028551447069,-59.64
281.819011528698,-56.496
283.600671114662,-64.102
285.373471680117,-24.572
287.137354700221,-49.518
288.892261650129,-41.168
290.638134005,-40.436
292.374913239989,-49.668
294.102540830255,-68.716
295.820958250954,-74.076
297.530106977242,-81.874
299.229928484278,-80.366
300.920364247217,-84.792
302.601355741216,-78.16
304.272844441434,-85.856
305.934771823025,-87.408
307.587079361149,-69.854
309.22970853096,2.132
310.862600807617,55.502
312.485697666276,172.268
314.098940582095,306.048
315.702271030229,425.936
316.161704777626,132.528
318.013278667263,169.96
319.856379566952,154.176
321.690950288864,134.286
323.516933645168,222.226
325.334272448035,269.142
327.142909509636,128.34
328.942787642138,95.572
330.733849657714,159.928
332.516038368533,308.254
334.289296586765,592.002
336.05356712458,220.64
337.808792794148,125.776
339.55491640764,132.206
341.291880777224,217.358
343.019628715072,317.344
344.738103033354,375.278
346.447246544239,301.78
348.147002059897,250.364
349.837312392499,242.936
351.518120354215,304.472
353.189368757214,441.738
354.851000413667,478.3
356.502958135744,466.046
358.145184735615,510.292
359.77762302545,462.064
361.400215817419,472.618
363.012905923691,446.816
364.615636156438,430.958
366.208349327829,421.84
367.790988250034,426.586
369.363495735224,453.8
370.925814595568,509.334
372.477887643236,623.16
374.019657690399,611.206
375.551067549226,679.768
377.072060031888,864.86
378.582577950554,1144.648
380.082564117395,1763.9
381.571961344581,3455.498
383.050712444282,21773.846
384.518760228667,5490.378
385.976047509908,3700.842
387.422517100173,2076.544
388.858111811634,1651.858
390.282774456459,1362.08
391.69644784682,1035.914
393.099074794886,914.514
394.490598112827,3458.294
395.870960612813,1387.96
397.240105107015,900.508
398.597974407603,669.42
399.944511326746,595.26
401.279658676614,543.6
402.603359269378,562.566
403.915555917208,625.144
405.216191432273,512.692
406.505208626745,484.588
407.782550312792,492.11
409.048159302585,442.582
410.301978408294,479.088
411.543950442089,436.214
412.77401821614,418.09
413.992124542617,393.934
415.198212233691,425.1
416.392224101531,390.29
415.749442634106,979.434
417.420920727333,1002.216
419.082443163743,919.16
420.73396306864,868.494
422.375433567332,866.39
424.006807785121,970.154
425.628038847315,851.128
427.239079879217,854.168
428.839884006134,847.026
430.430404353371,882.608
432.010594046233,958.502
433.580406210026,974.848
435.139793970054,1323.646
436.688710451623,1091.452
438.227108780038,1108.008
439.754942080605,1227.49
441.272163478628,1281.256
442.778726099414,1467.222
444.274583068267,1730.992
445.759687510493,2197.776
447.233992551397,4316.958
448.697451316285,5256.986
450.150016930461,2221.816
451.591642519231,1601.724
453.0222812079,1391.17
454.441886121774,1097.8
455.850410386157,955.02
457.247807126356,859.594
458.634029467675,890.66
460.00903053542,848.068
461.372763454896,842.854
462.725181351409,757.448
464.066237350263,734.262
465.395884576764,702.17
466.714076156217,684.04
468.020765213928,722.194
469.315904875201,669.91
470.599448265343,1238.452
471.871348509658,670.292
473.131558733452,553.844
474.38003206203,473.884
475.616721620697,445.55
476.841580534759,401.876
478.054561929521,381.718
479.255618930288,334.304
480.444704662366,336.356
481.621772251059,303.536
482.786774821673,286.75
483.939665499514,291.678
485.080397409887,304.354
486.208923678097,291.28
487.325197429449,279.42
488.429171789249,261.938
489.520799882801,260.088
490.600034835412,241.118
491.666829772386,229.796
492.721137819029,227.116
493.762912100647,197.494
494.792105742543,208.06
495.808671870025,194.902
496.812563608396,182.478
497.803734082963,165.274
