201.053115108649,-8.728
203.150089385767,-4.228
205.240626815721,-12.362
207.324668873666,-8.598
209.40215703476,-8.748
211.473032774161,-12.074
213.537237567024,-19.436
215.594712888506,-14.176
217.645400213766,-17.69
219.689241017959,-24.452
221.726176776242,-28.996
223.756148963773,-24.298
225.779099055708,-31.028
227.794968527205,-26.378
229.80369885342,-31.486
231.80523150951,-37.782
233.799507970632,-21.412
235.786469711943,-36.782
237.766058208601,-27.582
239.738214935761,-31.4
241.702881368581,-41.332
243.659998982218,-36.872
245.609509251828,-39.536
247.551353652569,-26.464
249.485473659598,-38.946
251.411810748071,-45.574
253.330306393145,-47.27
255.240902069978,-49.464
257.143539253727,-53.498
259.038159419547,-55.93
260.924704042597,-62.618
262.803114598033,-54.976
264.673332561011,-53.484
266.53529940669,-60.908
268.388956610226,-64.428
270.234245646775,-65.44
272.071107991496,-58.516
273.899485119544,-50.412
275.719318506076,-70.418
277.53054962625,-72.744
279.333119955223,-69.028
281.126970968151,-72.132
282.912044140192,-72.184
284.688280946501,-60.782
286.455622862237,-49.168
288.214011362557,-41.23
289.963387922616,-43.954
291.703694017572,-39.52
293.434871122582,-58.852
295.156860712803,-85.818
296.869604263392,-83.026
298.573043249506,-82.506
300.267119146301,-82.024
301.951773428935,-85.408
303.626947572565,-78.958
305.292583052347,-88.44
306.948621343438,-86.864
308.595003920996,-64.528
310.231672260177,22.41
311.858567836138,111.48
313.475632124036,292.426
315.082806599029,400.594
316.680032736272,416.504
317.297542371277,159.818
319.14392992203,203.356
320.981809432231,129.25
322.811123714049,229.704
324.631815579654,295.256
326.443827841217,188.994
328.247103310907,108.356
330.041584800894,131.87
331.827215123349,235.254
333.603937090442,1369.984
335.371693514342,306.308
337.130427207219,149.15
338.880080981245,125.446
340.620597648588,180.262
342.351920021419,266.092
344.073990911908,401.68
345.786753132225,320.596
347.49014949454,268.88
349.184122811023,242.348
350.868615893844,281.712
352.543571555173,338.878
354.208932607181,416.594
355.864641862037,463.066
357.510642131911,486.442
359.146876228973,482.25
360.773286965395,472.424
362.389817153344,461.82
363.996409604992,426.372
365.593007132509,411.576
367.179552548065,410.95
368.755988663829,433.438
370.322258291973,477.404
371.878304244665,606.396
373.424069334076,613.334
374.959496372376,699.724
376.484528171735,771.976
377.999107544323,1019.75
379.503177302311,1448.122
380.996680257867,2510.808
382.479559223163,7597.03
383.951757010369,18760.258
385.413216431653,4895.308
386.863880299188,2503.714
388.303691425141,1745.828
389.732592621685,1817.184
391.150526700988,1128.228
392.55743647522,947.192
393.953264756553,984.974
395.337954357155,960.164
396.711448089197,1261.38
398.073688764849,693.448
399.424619196282,1000.658
400.764182195664,578.73
402.092320575166,540.904
403.408977146959,1244.954
404.714094723211,526.832
406.007616116094,522.194
407.289484137778,512.622
408.559641600431,463.69
409.818031316226,481.43
411.06459609733,462.048
412.299278755916,427.688
413.522022104152,391.844
414.732768954208,394.9
415.931462118256,382.712
415.099756070923,972.416
416.775075382324,1090.968
418.440457181951,917.52
420.095854595108,866.572
421.741220747102,842.322
423.376508763238,907.084
425.001671768821,840.876
426.616662889155,840.712
428.221435249548,834.474
429.815941975303,845.828
431.400136191727,881.012
432.973971024124,931.264
434.5373995978,1054.652
436.09037503806,1087.644
437.632850470209,1060.086
439.164779019553,1203.696
440.686113811396,1219.43
442.196807971046,1356.088
443.696814623805,1627.232
445.186086894981,2017.466
446.664577909878,2981.546
448.132240793801,30106.646
449.589028672056,2761.17
451.034894669948,1776.46
452.469791912782,1376.38
453.893673525864,1160.398
455.306492634499,1022.634
456.708202363992,887.242
458.098755839649,868.756
459.478106186775,830.616
460.846206530675,817.052
462.203009996654,884.132
463.548469710018,721.08
464.882538796072,808.898
466.205170380121,755.192
467.516317587471,681.368
468.815933543427,646.996
470.103971373295,822.236
471.380384202378,767.718
472.645125155984,594.944
473.898147359417,505.104
475.139403937982,431.588
476.368848016985,420.294
477.586432721731,364.724
478.792111177525,372.542
479.985836509673,305.448
481.16756184348,419.21
482.337240304252,327.982
483.494825017292,278.49
484.640269107908,307.126
485.773525701404,302.588
486.894547923085,282.61
488.003288898257,288.334
489.099701752224,259.578
490.183739610294,238.29
491.255355597769,243.896
492.314502839957,229.888
493.361134462162,229.086
494.39520358969,230.154
495.416663347845,194.814
496.425466861934,191.124
497.421567257261,193.678
