200.782071942883,-0.748
202.87987251793,-9.838
204.971243797405,-7.686
207.056127256464,-13.77
209.134464370265,-12.052
211.206196613964,-10.462
213.271265462719,-15.842
215.329612391687,-18.59
217.381178876023,-17.972
219.425906390886,-18.652
221.463736411432,-23.55
223.494610412818,-23.524
225.518469870202,-31.468
227.535256258739,-26.27
229.544911053587,-29.66
231.547375729903,-30.71
233.542591762843,-28.81
235.530500627566,-33.716
237.511043799227,-37.45
239.484162752983,-41.802
241.449798963992,-38.602
243.407893907411,-42.274
245.358389058395,-40.148
247.301225892104,-46.204
249.236345883692,-41.056
251.163690508317,-42.274
253.083201241137,-45.548
254.994819557308,-46.568
256.898486931986,-43.596
258.79414484033,-54.612
260.681734757495,-56.832
262.561198158639,-48.722
264.432476518919,-53.41
266.295511313491,-60.668
268.150244017513,-61.072
269.996616106142,-60.582
271.834569054533,-60.084
273.664044337846,-60.616
275.484983431235,-58.834
277.297327809859,-59.058
279.101018948874,-66.898
280.895998323436,-70.026
282.682207408704,-52.984
284.459587679834,-68.964
286.228080611983,-48.352
287.987627680307,-29.72
289.738170359965,-34.668
291.479650126112,-23.898
293.212008453905,-58.014
294.935186818502,-76.768
296.64912669506,-80.488
298.353769558735,-76.452
300.049056884684,-81.788
301.734930148065,-82.312
303.411330824034,-75.836
305.078200387748,-82.398
306.735480314364,-84.954
308.383112079039,-71.618
310.02103715693,25.164
311.649197023193,100.424
313.267533152987,258.674
314.875987021467,377.268
316.474500103791,456.71
317.058682040175,143.464
318.906163237006,182.844
320.74514377236,121.68
322.575566458405,177.818
324.397374107312,268.73
326.210509531251,223.658
328.014915542393,95.91
329.810534952907,124.406
331.597310574963,206.27
333.375185220732,872.972
335.144101702383,313.926
336.904002832086,164.632
338.654831422012,116.392
340.396530284331,153.324
342.129042231212,262.4
343.852310074826,384.158
345.566276627343,334.142
347.270884700933,270.43
348.966077107765,247.208
350.651796660011,264.004
352.327986169839,325.618
353.994588449421,403.152
355.651546310926,459.476
357.298802566524,491.076
358.936300028385,534.03
360.56398150868,468.264
362.181789819577,443.37
363.789667773249,434.25
365.387558181864,431.174
366.975403857592,440.618
368.553147612604,426.412
370.12073225907,461.786
371.678100609159,560.09
373.225195475042,619.97
374.761959668889,640.326
376.28833600287,746.198
377.804267289155,980.59
379.309696339914,1371.498
380.804565967317,2336.392
382.288818983534,5993.844
383.762398200735,49108.616
385.22524643109,4361.042
386.67730648677,2661.766
388.118521179944,1766.688
389.548833322783,2284.11
390.968185727456,1156.204
392.376521206133,957.754
393.773782570986,966.644
395.159912634183,1021.874
396.534854207894,1737.818
397.89855010429,744.67
399.250943135542,664.012
400.591976113818,566.058
401.921591851289,537.97
403.239733160125,1105.968
404.546342852496,585.352
405.841363740572,558.918
407.124738636523,537.428
408.39641035252,495.962
409.656321700732,493.22
410.904415493329,463.176
412.140634542482,415.32
413.36492166036,415.426
414.577219659134,415.772
415.777471350973,388.132
416.965619548048,453.152
416.559462560688,1011.318
418.226129253856,935.438
419.882817608903,877.996
421.529480751134,859.49
423.166071805854,888.094
424.792543898369,852.53
426.408850153984,843.732
428.014943698005,857.168
429.610777655736,856.448
431.196305152482,908.978
432.77147931355,943.288
434.336253264245,1025.122
435.890580129871,1130.872
437.434413035734,1070.08
438.96770510714,1185.806
440.490409469393,1230.64
442.0024792478,1325.788
443.503867567664,1627.168
444.994527554293,1916.204
446.47441233299,2725.228
447.943475029061,17968.9
449.401668767811,2972.968
450.848946674547,1880.698
452.285261874572,1451.326
453.710567493193,1203.826
455.124816655715,1052.996
456.527962487442,931.62
457.919958113681,883.768
459.300756659736,861.634
460.670311250913,874.684
462.028575012518,788.654
463.375501069854,756.384
464.711042548229,712.526
466.035152572946,713.998
467.347784269312,686.704
468.648890762632,652.994
469.93842517821,784.894
471.216340641353,810.328
472.482590277365,640.9
473.737127211553,522.976
474.97990456922,439.144
476.210875475673,459.016
477.429993056216,382.32
478.637210436156,361.266
479.832480740797,325.126
481.015757095444,388.662
482.186992625404,297.064
483.34614045598,287.048
484.49315371248,302.706
485.627985520207,305.54
486.750589004467,284.11
487.860917290566,279.946
488.958923503808,255.246
490.044560769499,246.578
491.117782212945,236.05
492.178540959451,230.78
493.226790134321,221.838
494.262482862861,222.658
495.285572270377,203.13
496.296011482174,208.138
497.293753623557,178.414
