201.865606934516,-2.606
203.960096471454,-2.794
206.048126506449,-9.02
208.129638514658,-7.006
210.204573971239,-11.75
212.272874351347,-4.48
214.33448113014,-11.098
216.389335782774,-12.134
218.437379784408,-24.308
220.478554610197,-14.89
222.512801735298,-20.286
224.540062634869,-22.596
226.560278784067,-24.546
228.573391658048,-23.428
230.579342731969,-27.362
232.578073480987,-23.106
234.56952538026,-36.906
236.553639904943,-34.816
238.530358530195,-32.03
240.499622731171,-36.706
242.46137398303,-41.55
244.415553760927,-39.886
246.36210354002,-39.976
248.300964795465,-40.966
250.232079002421,-41.328
252.155387636043,-43.756
254.070832171488,-48.06
255.978354083914,-45.858
257.877894848477,-55.95
259.769395940334,-52.99
261.652798834642,-52.314
263.528045006559,-53.662
265.395075931241,-60.952
267.253833083844,-46.708
269.104257939527,-56.134
270.946291973446,-57.18
272.779876660757,-61.15
274.604953476618,-62.922
276.421463896186,-66.906
278.229349394617,-61.632
280.028551447069,-57.53
281.819011528698,-54.128
283.600671114662,-63.984
285.373471680117,-9.734
287.137354700221,-39.184
288.892261650129,-22.676
290.638134005,-25.374
292.374913239989,-37.1
294.102540830255,-64.516
295.820958250954,-72.888
297.530106977242,-78.164
299.229928484278,-77.29
300.920364247217,-79.798
302.601355741216,-78.474
304.272844441434,-84.732
305.934771823025,-88.226
307.587079361149,-66.388
309.22970853096,44.762
310.862600807617,94.498
312.485697666276,241.022
314.098940582095,411.642
315.702271030229,552.424
316.161704777626,172.05
318.013278667263,219.766
319.856379566952,193.94
321.690950288864,180.864
323.516933645168,284.908
325.334272448035,346.032
327.142909509636,158.71
328.942787642138,125.658
330.733849657714,196.704
332.516038368533,392.97
334.289296586765,740.628
336.05356712458,275.168
337.808792794148,149.594
339.55491640764,167.44
341.291880777224,260.662
343.019628715072,391.72
344.738103033354,455.302
346.447246544239,356.646
348.147002059897,295.092
349.837312392499,288.924
351.518120354215,364.652
353.189368757214,575.298
354.851000413667,578.046
356.502958135744,553.544
358.145184735615,600.716
359.77762302545,552.522
361.400215817419,558.806
363.012905923691,541.326
364.615636156438,517.296
366.208349327829,521.212
367.790988250034,526.834
369.363495735224,570.806
370.925814595568,641.596
372.477887643236,800.678
374.019657690399,786.088
375.551067549226,890.862
377.072060031888,1124.286
378.582577950554,1510.434
380.082564117395,2336.518
381.571961344581,4648.406
383.050712444282,30525.236
384.518760228667,7530.464
385.976047509908,5015.85
387.422517100173,2736.556
388.858111811634,2165.74
390.282774456459,1751.272
391.69644784682,1342.996
393.099074794886,1184.464
394.490598112827,5041.898
395.870960612813,1947.914
397.240105107015,1162.104
398.597974407603,853.996
399.944511326746,739.762
401.279658676614,670.934
402.603359269378,668.154
403.915555917208,697.742
405.216191432273,616.332
406.505208626745,588.09
407.782550312792,571.478
409.048159302585,520.936
410.301978408294,542.194
411.543950442089,513.31
412.77401821614,480.9
413.992124542617,452.754
415.198212233691,484.312
416.392224101531,461.298
415.749442634106,961.664
417.420920727333,979.788
419.082443163743,879.416
420.73396306864,818.78
422.375433567332,828.01
424.006807785121,876.102
425.628038847315,814.954
427.239079879217,812.688
428.839884006134,809.646
430.430404353371,832.102
432.010594046233,892.648
433.580406210026,919.904
435.139793970054,1373.396
436.688710451623,1044.006
438.227108780038,1066.976
439.754942080605,1169.024
441.272163478628,1218.198
442.778726099414,1379.128
444.274583068267,1642.894
445.759687510493,2134.108
447.233992551397,4341.714
448.697451316285,5291.478
450.150016930461,2149.856
451.591642519231,1537.978
453.0222812079,1300.844
454.441886121774,1043.466
455.850410386157,910.62
457.247807126356,815.95
458.634029467675,840.248
460.00903053542,787.222
461.372763454896,762.822
462.725181351409,705.852
464.066237350263,675.996
465.395884576764,654.536
466.714076156217,640.79
468.020765213928,707.296
469.315904875201,649.984
470.599448265343,1504.402
471.871348509658,684.652
473.131558733452,545.302
474.38003206203,449.784
475.616721620697,419.672
476.841580534759,380.186
478.054561929521,342.002
479.255618930288,302.704
480.444704662366,289.01
481.621772251059,279.888
482.786774821673,261.396
483.939665499514,259.306
485.080397409887,276.796
486.208923678097,260.452
487.325197429449,260.236
488.429171789249,238.042
489.520799882801,234.834
490.600034835412,221.484
491.666829772386,217.638
492.721137819029,209.93
493.762912100647,184.596
494.792105742543,201.022
495.808671870025,187.358
496.812563608396,173.824
497.803734082963,158.328
