200.917606792252,-4.042
203.014994340134,-8.63
205.105948816648,-3.22
207.190411696951,-12.23
209.268324456198,-17.742
211.339628569548,-11.348
213.404265512157,-14.012
215.462176759182,-14.93
217.51330378578,-20.52
219.557588067107,-8.27
221.594971078322,-21.58
223.62539429458,-19.052
225.64879919104,-28.902
227.665127242856,-20.3
229.674319925188,-29.708
231.676318713191,-17.078
233.671065082022,-39.766
235.658500506839,-34.122
237.638566462798,-26.956
239.611204425056,-33.178
241.57635586877,-30.324
243.533962269098,-40.68
245.483965101195,-40.568
247.42630584022,-38.046
249.360925961328,-50.422
251.287766939677,-38.314
253.206770250424,-53.398
255.117877368726,-49.414
257.021029769739,-55.482
258.916168928621,-45.608
260.803236320528,-57.25
262.682173420618,-62.26
264.552921704047,-65.894
266.415422645973,-49.676
268.269617721552,-59.064
270.11544840594,-62.832
271.952856174296,-68.298
273.781782501776,-62.064
275.602168863537,-59.074
277.413956734736,-57.83
279.21708759053,-74.42
281.011502906075,-69.504
282.797144156529,-70.846
284.573952817049,-46.59
286.341870362791,-47.586
288.100838268913,-29.65
289.850798010571,-27.13
291.591691062922,9.888
293.323458901124,-50.666
295.046043000333,-76.826
296.759384835706,-84.074
298.4634258824,-71.802
300.158107615573,-76.062
301.84337151038,-87.718
303.519159041979,-82.102
305.185411685527,-88.604
306.84207091618,-83.108
308.489078209096,-61.806
310.126375039432,46.51
311.753902882345,129.992
313.371603212991,342.634
314.979417506527,480.522
316.57728723811,571.752
317.17812978567,189.234
319.02506427848,232.81
320.863494420274,149.136
322.693363023223,217.432
324.514612899497,325.676
326.327186861265,232.574
328.131027720698,140.314
329.926078289966,143.672
331.712281381239,273.6
333.489579806687,988.668
335.25791637848,345.198
337.017233908788,184.736
338.767475209781,144.19
340.508583093629,200.756
342.240500372502,305.968
343.963169858571,440.818
345.676534364006,389.838
347.380536700975,367.502
349.07511968165,284.764
350.760226118201,321.012
352.435798822797,411.774
354.101780607609,469.512
355.758114284807,513.33
357.40474266656,544.064
359.041608565039,585.54
360.668654792415,544.766
362.285824160856,506.558
363.893059482533,513.982
365.490303569616,505.286
367.077499234275,519.398
368.654589288681,509.62
370.221516545003,577.206
371.778223815411,696.874
373.324653912075,739.288
374.860749647166,810.694
376.386453832853,971.286
377.901709281307,1246.996
379.406458804698,1771.644
380.900645215195,3123.772
382.384211324969,8712.392
383.857099946189,48493.558
385.319253891027,5810.336
386.770615971651,3299.6
388.211129000232,2135.068
389.640735788941,2477.674
391.059379149946,1402.794
392.467001895419,1183.696
393.863546837528,1185.924
395.248956788445,1228.31
396.623174560339,1800.372
397.986142965381,891.152
399.33780481574,823.344
400.678102923586,675.056
402.00698010109,625.724
403.324379160422,1423.33
404.630242913751,612.958
405.924514173248,643.102
407.207135751083,633.916
408.478050459425,552.334
409.737201110446,527.736
410.984530516314,522.09
412.2199814892,477.452
413.443496841275,460.434
414.655019384707,441.796
415.854491931668,425.562
414.991330815267,933.202
416.667289646818,1030.244
418.33331399077,867.91
419.989356972426,816.036
421.635371717092,797.734
423.271311350074,794.608
424.897128996677,785.374
426.512777782206,789.22
428.118210831967,794.644
429.713381271264,790.336
431.298242225403,824.752
432.872746819689,852.886
434.436848179429,952.194
435.990499429926,1082.034
437.533653696486,999.36
439.066264104415,1123.004
440.588283779017,1131.18
442.099665845599,1240.51
443.600363429465,1513.5
445.090329655921,1824.062
446.569517650272,2700.052
448.037880537823,24147.952
449.49537144388,2681.076
450.941943493748,1713.444
452.377549812731,1335.344
453.802143526137,1111.368
455.215677759269,945.006
456.618105637433,846.108
458.009380285935,814.08
459.38945483008,775.062
460.758282395172,820.494
462.115816106518,723.924
463.462009089422,671.808
464.796814469191,641.274
466.120185371128,654.054
467.43207492054,628.702
468.732436242732,608.132
470.021222463009,791.394
471.298386706676,818.622
472.563882099039,592.708
473.817661765403,485.984
475.059678831073,398.176
476.289886421355,534.512
477.508237661554,324.354
478.714685676975,321.236
479.909183592923,274.264
481.091684534704,679.028
482.262141627624,265.31
483.420507996986,253.884
484.566736768098,268.672
485.700781066263,276.828
486.822594016788,254.47
487.932128744977,258.114
489.029338376136,233.446
490.114176035571,224.41
491.186594848585,211.068
492.246547940486,207.664
493.293988436578,198.468
494.328869462166,197.026
495.351144142555,186.756
496.360765603052,178.556
497.357686968961,175.146
