200.646510576258,-2.426
202.74472393487,3.452
204.836511773705,-6.716
206.921815567922,-12.9
209.000576792677,-13.588
211.072736923126,-10.564
213.138237434428,-13.422
215.197019801737,-14.56
217.249025500213,-27.252
219.294196005011,-3.06
221.332472791289,-13.186
223.363797334203,-19.406
225.38811110891,-32.766
227.405355590568,-24.848
229.415472254333,-33.322
231.418402575362,-21.688
233.414088028813,-35.98
235.402470089841,-32.614
237.383490233604,-33.398
239.357089935259,-30.418
241.323210669963,-38.964
243.281793912873,-49.056
245.232781139145,-37.736
247.176113823937,-33.982
249.111733442406,-41.126
251.039581469708,-42.802
252.959599381,-45.966
254.87172865144,-47.312
256.775910756184,-51.056
258.672087170389,-48.486
260.560199369213,-47.216
262.440188827811,-54.876
264.311997021342,-56.986
266.175565424962,-56.502
268.030835513827,-58.254
269.877748763095,-58.972
271.716246647923,-62.516
273.546270643468,-57.778
275.367762224886,-63.522
277.180662867335,-60.382
278.984914045971,-74.842
280.780457235952,-51.576
282.567233912434,-65.638
284.345185550574,-61.542
286.114253625529,-40.964
287.874379612457,-31.52
289.625504986514,-25.05
291.367571222856,-15.058
293.100519796642,-55.256
294.824292183027,-68.422
296.53882985717,-78.428
298.244074294226,-76.634
299.939966969352,-85.742
301.626449357707,-90.196
303.303462934446,-94.41
304.970949174726,-83.876
306.628849553705,-84.264
308.277105546539,-38.216
309.915658628385,37.882
311.5444502744,104.25
313.163421959742,287.916
314.772515159566,424.118
316.371671349031,483.682
316.939199150149,178.598
318.787226812967,217.2
320.626757503844,151.74
322.457734034951,201.5
324.280099218457,305.52
326.093795866533,244.94
327.898766791348,124.778
329.694954805074,144.146
331.482302719878,223.7
333.260753347933,1839.652
335.030249501407,387.22
336.790733992472,172.474
338.542149633296,138.33
340.284439236051,183.498
342.017545612905,282.572
343.74141157603,492.126
345.455979937594,371.466
347.16119350977,284.426
348.856995104725,274.322
350.543327534631,284.17
352.220133611657,350.29
353.887356147974,436.606
355.544937955751,494.49
357.192821847159,505.526
358.830950634367,569.766
360.459267129546,476.074
362.077714144866,486.802
363.686234492497,468.956
365.284770984609,450.114
366.873266433372,461.74
368.451663650956,469.904
370.01990544953,506.794
371.577934641266,609.08
373.125694038334,723.452
374.663126452902,719.284
376.190174697142,845.504
377.706781583223,1082.724
379.212889923315,1520.748
380.708442529589,2605.534
382.193382214215,6482.82
383.667651789362,35913.698
385.131194067201,5225.242
386.583951859902,3126.666
388.025867979634,2002.744
389.456885238568,2227.92
390.876946448874,1340.108
392.285994422722,1101.41
393.683971972282,1018.538
395.070821909724,1092.37
396.446487047219,1954.276
397.810910196935,786.418
399.164034171044,676.67
400.505801781715,620.91
401.836155841118,610.638
403.155039161424,714.478
404.462394554802,594.978
405.758164833423,571.82
407.042292809456,550.97
408.314721295072,588.446
409.575393102441,513.218
410.824251043732,480.276
412.061237931117,476.642
413.286296576764,461.04
414.499369792844,435.894
415.700400391527,407.54
416.889331184984,507.098
416.45159413652,860.234
418.118902983797,790.042
419.776236517127,751.578
421.423547861814,730.358
423.060790143165,725.796
424.687916486484,712.186
426.304880017077,699.754
427.91163386025,715.588
429.508131141306,827.316
431.094324985553,742.912
432.670168518294,790.166
434.235614864836,863.18
435.790617150484,1022.374
437.335128500542,909.796
438.869102040317,980.94
440.392490895113,1041.43
441.905248190236,1124.198
443.407327050991,1357.464
444.898680602683,1605.15
446.379261970618,2259.09
447.849024280102,12605.228
449.307920656438,2708.11
450.755904224933,1614.76
452.192928110892,1214.314
453.61894543962,1011.934
455.033909336423,854.044
456.437772926606,758.784
457.830489335474,724.81
459.212011688332,716.948
460.582293110485,675.88
461.94128672724,615.882
463.288945663901,616.296
464.625223045774,566.394
465.950071998164,552.378
467.263445646376,558.394
468.565297115715,529.272
469.855579531487,629.56
471.134246018997,774.208
472.401249703551,568.276
473.656543710453,440.924
474.90008116501,358.18
476.131815192525,341.198
477.351698918306,301.026
478.559685467656,292.418
479.755727965881,244.73
480.939779538287,265.956
482.111793310179,226.826
483.271722406861,220.056
484.419519953641,259.55
485.555139075821,234.478
486.678532898709,229.406
487.789654547609,227.744
488.888457147827,200.61
489.974893824667,202.2
491.048917703436,188.842
492.110481909438,178.676
493.159539567979,173.566
494.196043804364,175.79
495.219947743899,156.284
496.231204511888,169.604
497.229767233637,143.546
